,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,12,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,27,76,38,4,28.0,3.0,95,3,9,5,9,6,-2,-1,1,1
8,29,74,37,2,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,41,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,44,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,48,64,31,4,52.0,1.0,95,6,-3,-2,9,6,2,1,1,-1
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,0
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,3,2,-1,-1
16,58,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,62,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,66,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,70,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,73,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,1,0
21,77,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,81,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,1,0
23,85,76,38,4,92.0,3.0,95,11,9,5,9,6,-2,-1,1,1
24,87,74,37,2,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,0
25,91,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,95,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,1,0
27,99,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-1
28,102,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,106,64,31,4,116.0,1.0,95,14,-3,-2,9,6,2,1,1,-1
30,110,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,0
31,114,67,33,7,124.0,2.0,95,15,0,0,0,1,3,2,-1,-1
32,117,64,31,4,128.0,2.0,105,16,-3,-2,9,6,-3,-2,-1,-2
33,120,64,31,4,132.0,1.0,95,16,-3,-2,9,6,2,1,0,-2
34,124,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-9,-5,-1,-3
35,128,62,30,2,140.0,2.0,95,17,-5,-3,7,5,3,2,0,-3
36,131,64,31,4,144.0,2.0,105,18,-3,-2,9,6,-2,-1,1,-2
37,134,64,31,4,148.0,1.0,95,18,-3,-2,9,6,2,1,0,-2
38,138,74,37,2,152.0,1.0,105,19,7,4,7,5,3,2,1,-1
39,142,74,37,2,156.0,1.0,95,19,7,4,7,5,3,2,0,-1
40,146,76,38,4,160.0,1.0,105,20,9,5,9,6,-2,-1,1,0
41,150,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
42,154,72,36,0,168.0,1.0,105,21,5,3,5,4,5,3,-1,-2
43,158,64,31,4,172.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-3
44,161,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-4
45,165,64,31,4,180.0,1.0,95,22,-3,-2,9,6,2,1,1,-3
46,169,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,-2
47,173,67,33,7,188.0,2.0,95,23,0,0,0,1,3,2,-1,-3
48,176,64,31,4,192.0,2.0,105,24,-3,-2,9,6,-3,-2,-1,-4
49,179,64,31,4,196.0,1.0,95,24,-3,-2,9,6,2,1,0,-4
50,183,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-9,-5,-1,-5
51,187,62,30,2,204.0,2.0,95,25,-5,-3,7,5,3,2,0,-5
52,190,64,31,4,208.0,2.0,105,26,-3,-2,9,6,-2,-1,1,-4
53,193,64,31,4,212.0,1.0,95,26,-3,-2,9,6,2,1,0,-4
54,197,74,37,2,216.0,1.0,105,27,7,4,7,5,3,2,1,-3
55,201,74,37,2,220.0,1.0,95,27,7,4,7,5,3,2,0,-3
56,205,76,38,4,224.0,1.0,105,28,9,5,9,6,-2,-1,1,-2
57,209,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,-3
58,213,72,36,0,232.0,1.0,105,29,5,3,5,4,5,3,-1,-4
59,217,64,31,4,236.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-5
60,220,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-6
61,224,64,31,4,244.0,1.0,95,30,-3,-2,9,6,2,1,1,-5
62,228,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,1,-4
63,232,67,33,7,252.0,4.0,95,31,0,0,0,1,3,2,-1,-5
