,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,4.0,95,0,7,4,7,5,2,1,1,1
2,5,71,35,11,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,9,71,35,11,12.0,2.0,95,1,7,4,7,5,-3,-2,0,1
4,12,66,32,6,16.0,1.0,105,2,2,1,2,2,-1,-1,-1,0
5,15,69,34,9,20.0,1.0,95,2,5,3,5,4,7,4,1,1
6,18,66,32,6,24.0,1.0,105,3,2,1,2,2,4,2,-1,0
7,22,69,34,9,28.0,2.0,95,3,5,3,5,4,-2,-1,1,1
8,25,64,31,4,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,29,71,35,11,36.0,3.0,95,4,7,4,7,5,2,1,1,1
10,31,71,35,11,40.0,1.0,105,5,7,4,7,5,0,0,0,1
11,35,71,35,11,44.0,2.0,95,5,7,4,7,5,-3,-2,0,1
12,38,66,32,6,48.0,1.0,105,6,2,1,2,2,-1,-1,-1,0
13,41,71,35,11,52.0,2.0,95,6,7,4,7,5,9,5,1,1
14,44,66,32,6,56.0,2.0,105,7,2,1,2,2,-1,-1,-1,0
15,46,64,31,4,60.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,48,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,0,-1
17,52,71,35,11,68.0,4.0,95,8,7,4,7,5,2,1,1,0
18,53,71,35,11,72.0,1.0,105,9,7,4,7,5,0,0,0,0
19,57,71,35,11,76.0,2.0,95,9,7,4,7,5,-3,-2,0,0
20,60,66,32,6,80.0,1.0,105,10,2,1,2,2,-1,-1,-1,-1
21,63,69,34,9,84.0,1.0,95,10,5,3,5,4,7,4,1,0
22,66,66,32,6,88.0,1.0,105,11,2,1,2,2,4,2,-1,-1
23,70,69,34,9,92.0,2.0,95,11,5,3,5,4,-2,-1,1,0
24,73,64,31,4,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,77,71,35,11,100.0,3.0,95,12,7,4,7,5,2,1,1,0
26,79,71,35,11,104.0,1.0,105,13,7,4,7,5,0,0,0,0
27,83,71,35,11,108.0,2.0,95,13,7,4,7,5,-3,-2,0,0
28,86,66,32,6,112.0,1.0,105,14,2,1,2,2,-1,-1,-1,-1
29,89,71,35,11,116.0,2.0,95,14,7,4,7,5,9,5,1,0
30,92,66,32,6,120.0,2.0,105,15,2,1,2,2,-1,-1,-1,-1
31,94,64,31,4,124.0,3.0,95,15,0,0,0,1,0,0,-1,-2
32,96,64,31,4,128.0,1.0,105,16,0,0,0,1,2,1,0,-2
33,100,71,35,11,132.0,1.0,95,16,7,4,7,5,2,1,1,-1
34,103,74,37,2,136.0,1.0,105,17,10,6,10,7,10,6,1,0
35,106,71,35,11,140.0,2.0,95,17,7,4,7,5,7,4,-1,-1
36,109,66,32,6,144.0,1.0,105,18,2,1,2,2,-1,-1,-1,-2
37,112,69,34,9,148.0,1.0,95,18,5,3,5,4,7,4,1,-1
38,115,66,32,6,152.0,1.0,105,19,2,1,2,2,4,2,-1,-2
39,119,69,34,9,156.0,2.0,95,19,5,3,5,4,-2,-1,1,-1
40,122,64,31,4,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-2
41,126,71,35,11,164.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,129,74,37,2,168.0,1.0,105,21,10,6,10,7,10,6,1,0
43,132,71,35,11,172.0,2.0,95,21,7,4,7,5,7,4,-1,-1
44,135,66,32,6,176.0,1.0,105,22,2,1,2,2,-1,-1,-1,-2
45,138,71,35,11,180.0,2.0,95,22,7,4,7,5,9,5,1,-1
