,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,161,67,33,7,172.0,1.0,95,21,0,0,0,1,-5,-3,-1,2
44,165,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,1
45,169,57,27,9,180.0,1.0,95,22,-10,-6,2,2,2,1,-1,0
46,173,69,34,9,184.0,1.0,105,23,2,1,2,2,7,4,1,1
47,177,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,0
48,181,74,37,2,192.0,3.0,105,24,7,4,7,5,12,7,1,1
49,183,69,34,9,196.0,1.0,95,24,2,1,2,2,-3,-2,-1,0
50,187,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,1,1
51,190,64,31,4,204.0,1.0,95,25,-3,-2,9,6,-8,-5,-1,0
52,194,72,36,0,208.0,1.0,105,26,5,3,5,4,0,0,1,1
53,198,72,36,0,212.0,1.0,95,26,5,3,5,4,-2,-1,0,1
54,202,74,37,2,216.0,2.0,105,27,7,4,7,5,5,3,1,2
55,205,74,37,2,220.0,1.0,95,27,7,4,7,5,0,0,0,2
56,209,73,36,1,224.0,1.0,105,28,6,3,6,4,4,2,-1,1
57,213,64,31,4,228.0,1.0,95,28,-3,-2,9,6,-5,-3,-1,0
58,217,67,33,7,232.0,1.0,105,29,0,0,0,1,-2,-1,1,1
59,221,60,29,0,236.0,1.0,95,29,-7,-4,5,4,-4,-2,-1,0
60,225,72,36,0,240.0,1.0,105,30,5,3,5,4,5,3,1,1
61,229,62,30,2,244.0,2.0,95,30,-5,-3,7,5,-2,-1,-1,0
62,232,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,1,1
63,236,57,27,9,252.0,1.0,95,31,-10,-6,2,2,-5,-3,-1,0
64,240,74,37,2,256.0,1.0,105,32,7,4,7,5,12,7,1,1
65,244,74,37,2,260.0,1.0,95,32,7,4,7,5,5,3,0,1
66,248,72,36,0,264.0,2.0,105,33,5,3,5,4,1,1,-1,0
67,251,72,36,0,268.0,1.0,95,33,5,3,5,4,-2,-1,0,0
68,255,60,29,0,272.0,1.0,105,34,-7,-4,5,4,-4,-2,-1,-1
69,259,72,36,0,276.0,1.0,95,34,5,3,5,4,-2,-1,1,0
70,263,66,32,6,280.0,1.0,105,35,-1,-1,11,7,2,1,-1,-1
71,267,57,27,9,284.0,1.0,95,35,-10,-6,2,2,-5,-3,-1,-2
72,271,74,37,2,288.0,1.0,105,36,7,4,7,5,12,7,1,-1
73,275,74,37,2,292.0,1.0,95,36,7,4,7,5,5,3,0,-1
74,279,72,36,0,296.0,2.0,105,37,5,3,5,4,1,1,-1,-2
75,282,72,36,0,300.0,1.0,95,37,5,3,5,4,-2,-1,0,-2
76,286,60,29,0,304.0,1.0,105,38,-7,-4,5,4,-4,-2,-1,-3
77,290,62,30,2,308.0,2.0,95,38,-5,-3,7,5,-2,-1,1,-2
