,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,2.0,105,0,19,11,7,5,0,0,0,0
1,5,72,36,0,6.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,7,74,37,2,10.0,1.5,105,1,14,8,2,2,2,1,1,0
3,11,72,36,0,14.0,2.0,95,1,12,7,0,1,-2,-1,-1,-1
4,13,69,34,9,18.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,17,72,36,0,22.0,2.0,95,2,12,7,0,1,1,1,1,-1
6,20,77,39,5,26.0,2.0,105,3,17,10,5,4,1,1,1,0
7,22,76,38,4,30.0,2.0,95,3,16,9,4,3,0,0,-1,-1
8,24,79,40,7,34.0,2.0,105,4,19,11,7,5,5,3,1,0
9,27,72,36,0,38.0,2.0,95,4,12,7,0,1,-2,-1,-1,-1
10,29,74,37,2,42.0,1.0,105,5,14,8,2,2,2,1,1,0
11,33,72,36,0,46.0,2.0,95,5,12,7,0,1,-2,-1,-1,-1
12,35,69,34,9,50.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,39,72,36,0,54.0,3.0,95,6,12,7,0,1,1,1,1,-1
14,41,74,37,2,58.0,2.0,105,7,14,8,2,2,-2,-1,1,0
15,43,72,36,0,62.0,2.0,95,7,12,7,0,1,1,1,-1,-1
16,45,79,40,7,66.0,2.0,105,8,19,11,7,5,3,2,1,0
17,48,72,36,0,70.0,2.0,95,8,12,7,0,1,-2,-1,-1,-1
18,50,74,37,2,74.0,1.5,105,9,14,8,2,2,2,1,1,0
19,54,72,36,0,78.0,2.0,95,9,12,7,0,1,-2,-1,-1,-1
20,56,69,34,9,82.0,1.0,105,10,9,5,9,6,2,1,-1,-2
21,60,72,36,0,86.0,2.0,95,10,12,7,0,1,1,1,1,-1
22,63,77,39,5,90.0,2.0,105,11,17,10,5,4,1,1,1,0
23,65,76,38,4,94.0,2.0,95,11,16,9,4,3,0,0,-1,-1
24,67,79,40,7,98.0,2.0,105,12,19,11,7,5,5,3,1,0
25,70,72,36,0,102.0,2.0,95,12,12,7,0,1,-2,-1,-1,-1
26,72,74,37,2,106.0,1.0,105,13,14,8,2,2,2,1,1,0
27,76,72,36,0,110.0,2.0,95,13,12,7,0,1,-2,-1,-1,-1
28,78,69,34,9,114.0,1.0,105,14,9,5,9,6,2,1,-1,-2
29,82,72,36,0,118.0,3.0,95,14,12,7,0,1,1,1,1,-1
30,84,74,37,2,122.0,2.0,105,15,14,8,2,2,-2,-1,1,0
31,86,72,36,0,126.0,2.0,95,15,12,7,0,1,1,1,-1,-1
32,88,79,40,7,130.0,2.0,105,16,19,11,7,5,0,0,1,0
33,91,84,43,0,134.0,1.0,95,16,24,14,0,1,1,1,1,1
34,95,81,41,9,138.0,2.0,105,17,21,12,9,6,2,1,-1,0
35,97,81,41,9,142.0,1.0,95,17,21,12,9,6,0,0,0,0
36,101,79,40,7,146.0,2.0,105,18,19,11,7,5,-2,-1,-1,-1
37,103,76,38,4,150.0,2.0,95,18,16,9,4,3,0,0,-1,-2
38,106,71,35,11,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,110,74,37,2,158.0,4.0,95,19,14,8,2,2,-2,-1,1,-2
40,111,79,40,7,162.0,2.0,105,20,19,11,7,5,5,3,1,-1
41,114,84,43,0,166.0,1.0,95,20,24,14,0,1,1,1,1,0
42,118,81,41,9,170.0,2.0,105,21,21,12,9,6,2,1,-1,-1
43,120,81,41,9,174.0,2.0,95,21,21,12,9,6,0,0,0,-1
44,122,81,41,9,178.0,1.0,105,22,21,12,9,6,2,1,0,-1
45,125,83,42,11,182.0,1.0,95,22,23,13,11,7,-1,-1,1,0
46,129,84,43,0,186.0,6.0,105,23,24,14,0,1,1,1,1,1
47,132,79,40,7,194.0,2.0,105,24,19,11,7,5,0,0,-1,0
48,135,84,43,0,198.0,1.0,95,24,24,14,0,1,1,1,1,1
49,139,81,41,9,202.0,2.0,105,25,21,12,9,6,2,1,-1,0
50,141,81,41,9,206.0,1.0,95,25,21,12,9,6,0,0,0,0
51,145,79,40,7,210.0,2.0,105,26,19,11,7,5,-2,-1,-1,-1
52,147,76,38,4,214.0,2.0,95,26,16,9,4,3,0,0,-1,-2
53,150,71,35,11,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-3
54,154,74,37,2,222.0,4.0,95,27,14,8,2,2,-2,-1,1,-2
55,155,79,40,7,226.0,2.0,105,28,19,11,7,5,5,3,1,-1
56,158,84,43,0,230.0,1.0,95,28,24,14,0,1,1,1,1,0
57,162,81,41,9,234.0,2.0,105,29,21,12,9,6,2,1,-1,-1
58,164,81,41,9,238.0,2.0,95,29,21,12,9,6,0,0,0,-1
59,166,81,41,9,242.0,1.0,105,30,21,12,9,6,2,1,0,-1
60,169,83,42,11,246.0,1.0,95,30,23,13,11,7,-1,-1,1,0
61,173,84,43,0,250.0,6.0,105,31,24,14,0,1,1,1,1,1
