,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,79,40,7,10.0,2.0,105,1,12,7,0,1,-2,-1,1,2
3,11,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,-1,1
4,14,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,18,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,0,0
6,21,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,25,71,35,11,30.0,1.0,95,3,4,2,4,3,2,1,0,-1
8,29,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,32,74,37,2,38.0,2.0,95,4,7,4,7,5,2,1,1,-1
10,35,79,40,7,42.0,2.0,105,5,12,7,0,1,-2,-1,1,0
11,37,74,37,2,46.0,2.0,95,5,7,4,7,5,3,2,-1,-1
12,40,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,44,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,0,-2
14,48,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,-1,-3
15,52,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,54,67,33,7,66.0,1.0,105,8,0,0,0,1,5,3,0,-4
17,58,74,37,2,70.0,1.0,95,8,7,4,7,5,2,1,1,-3
18,62,79,40,7,74.0,2.0,105,9,12,7,0,1,-2,-1,1,-2
19,64,74,37,2,78.0,2.0,95,9,7,4,7,5,3,2,-1,-3
20,67,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,-1,-4
21,71,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,0,-4
22,74,71,35,11,90.0,1.0,105,11,4,2,4,3,2,1,-1,-5
23,78,71,35,11,94.0,1.0,95,11,4,2,4,3,2,1,0,-5
24,82,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
25,85,74,37,2,102.0,2.0,95,12,7,4,7,5,2,1,1,-5
26,88,79,40,7,106.0,2.0,105,13,12,7,0,1,-2,-1,1,-4
27,90,74,37,2,110.0,2.0,95,13,7,4,7,5,3,2,-1,-5
28,93,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,-1,-6
29,97,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,0,-6
30,101,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,-1,-7
31,103,67,33,7,126.0,1.0,95,15,0,0,0,1,0,0,-1,-8
32,107,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-7
33,109,72,36,0,134.0,2.0,95,16,5,3,5,4,-11,-6,-1,-8
34,111,71,35,11,138.0,1.0,105,17,4,2,4,3,-10,-6,-1,-9
35,115,79,40,7,142.0,1.0,95,17,12,7,0,1,1,1,1,-8
36,119,66,32,6,146.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-9
37,123,72,36,0,150.0,1.0,95,18,5,3,5,4,1,1,1,-8
38,127,67,33,7,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,-9
39,131,71,35,11,158.0,1.0,95,19,4,2,4,3,2,1,1,-8
40,135,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-7
41,138,72,36,0,166.0,2.0,95,20,5,3,5,4,1,1,-1,-8
42,141,71,35,11,170.0,1.0,105,21,4,2,4,3,2,1,-1,-9
43,145,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,1,-8
44,149,66,32,6,178.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-9
45,153,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,1,-8
46,157,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,-1,-9
47,159,67,33,7,190.0,1.0,95,23,0,0,0,1,0,0,-1,-10
48,163,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-9
49,165,72,36,0,198.0,2.0,95,24,5,3,5,4,-11,-6,-1,-10
50,167,71,35,11,202.0,1.0,105,25,4,2,4,3,-10,-6,-1,-11
51,171,79,40,7,206.0,1.0,95,25,12,7,0,1,1,1,1,-10
52,175,66,32,6,210.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-11
53,179,72,36,0,214.0,1.0,95,26,5,3,5,4,1,1,1,-10
54,183,67,33,7,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-11
55,187,71,35,11,222.0,1.0,95,27,4,2,4,3,2,1,1,-10
56,191,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-9
57,194,72,36,0,230.0,2.0,95,28,5,3,5,4,1,1,-1,-10
58,197,71,35,11,234.0,1.0,105,29,4,2,4,3,2,1,-1,-11
59,201,79,40,7,238.0,1.0,95,29,12,7,0,1,1,1,1,-10
60,205,66,32,6,242.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-11
61,209,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,1,-10
62,213,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,-11
63,215,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-12
