,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,7,4,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,26,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,0,2
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,2
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,1
11,41,72,36,0,44.0,1.0,95,5,5,3,5,4,7,4,1,2
12,45,67,33,7,48.0,2.0,105,6,0,0,0,1,2,1,-1,1
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,1,2
14,52,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,3
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,2
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,2
17,61,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,3
18,65,69,34,9,72.0,1.0,105,9,2,1,2,2,-3,-2,-1,2
19,69,72,36,0,76.0,1.0,95,9,5,3,5,4,7,4,1,3
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,2,1,-1,2
21,76,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,3
22,80,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,4
23,84,78,39,6,92.0,1.0,95,11,11,6,11,7,-1,-1,0,4
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,91,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,4
26,95,69,34,9,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,3
27,99,72,36,0,108.0,1.0,95,13,5,3,5,4,7,4,1,4
28,103,67,33,7,112.0,2.0,105,14,0,0,0,1,2,1,-1,3
29,106,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,1,4
30,110,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,5
31,114,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,4
32,116,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,5
33,120,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,6
34,124,78,39,6,136.0,1.0,105,17,11,6,11,7,2,1,-1,5
35,128,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,0,5
36,132,78,39,6,144.0,1.0,105,18,11,6,11,7,4,2,0,5
37,136,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,6
38,140,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,5
39,144,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,-1,4
40,148,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,5
41,152,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,5
42,156,78,39,6,168.0,1.0,105,21,11,6,11,7,2,1,-1,4
43,160,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,0,4
44,164,74,37,2,176.0,1.0,105,22,7,4,7,5,5,3,-1,3
45,168,74,37,2,180.0,1.0,95,22,7,4,7,5,-5,-3,0,3
46,172,79,40,7,184.0,2.0,105,23,12,7,0,1,1,1,1,4
47,175,78,39,6,188.0,1.0,95,23,11,6,11,7,-1,-1,-1,3
48,179,78,39,6,192.0,1.0,105,24,11,6,11,7,9,5,0,3
49,183,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,4
50,187,78,39,6,200.0,1.0,105,25,11,6,11,7,2,1,-1,3
51,191,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,0,3
52,195,78,39,6,208.0,1.0,105,26,11,6,11,7,4,2,0,3
53,199,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,4
54,203,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,3
55,207,74,37,2,220.0,1.0,95,27,7,4,7,5,5,3,-1,2
56,211,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,3
57,215,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,3
58,219,78,39,6,232.0,1.0,105,29,11,6,11,7,2,1,-1,2
59,223,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,0,2
60,227,74,37,2,240.0,1.0,105,30,7,4,7,5,5,3,-1,1
61,231,74,37,2,244.0,1.0,95,30,7,4,7,5,-5,-3,0,1
62,235,79,40,7,248.0,2.0,105,31,12,7,0,1,1,1,1,2
63,238,78,39,6,252.0,1.0,95,31,11,6,11,7,-1,-1,-1,1
