,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,16,9,4,3,9,5,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,-1,0
3,9,78,39,6,9.0,2.0,95,1,16,9,4,3,9,5,1,1
4,11,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,-1,0
5,14,79,40,7,15.0,1.0,95,2,17,10,5,4,10,6,1,1
6,17,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,0,0,-1,-1
8,23,76,38,4,24.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,26,78,39,6,27.0,1.0,95,4,16,9,4,3,9,5,1,1
10,29,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,-1,0
11,32,78,39,6,33.0,2.0,95,5,16,9,4,3,9,5,1,1
12,34,81,41,9,36.0,2.0,105,6,19,11,7,5,7,4,1,2
13,36,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,-1,1
14,39,74,37,2,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,42,67,33,7,45.0,1.0,95,7,5,3,5,4,0,0,-1,-1
16,45,76,38,4,48.0,1.0,105,8,14,8,2,2,2,1,1,0
17,48,78,39,6,51.0,1.0,95,8,16,9,4,3,9,5,1,1
18,51,76,38,4,54.0,1.0,105,9,14,8,2,2,2,1,-1,0
19,54,78,39,6,57.0,2.0,95,9,16,9,4,3,9,5,1,1
20,56,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,-1,0
21,59,79,40,7,63.0,1.0,95,10,17,10,5,4,10,6,1,1
22,62,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,-1,0
23,65,67,33,7,69.0,1.0,95,11,5,3,5,4,0,0,-1,-1
24,68,76,38,4,72.0,1.0,105,12,14,8,2,2,-2,-1,1,0
25,71,78,39,6,75.0,1.0,95,12,16,9,4,3,9,5,1,1
26,74,76,38,4,78.0,1.0,105,13,14,8,2,2,2,1,-1,0
27,77,78,39,6,81.0,2.0,95,13,16,9,4,3,9,5,1,1
28,79,81,41,9,84.0,2.0,105,14,19,11,7,5,7,4,1,2
29,81,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,-1,1
30,84,74,37,2,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,87,67,33,7,93.0,1.0,95,15,5,3,5,4,0,0,-1,-1
32,90,69,34,9,96.0,2.0,105,16,7,4,7,5,-5,-3,1,0
33,92,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,1
34,95,81,41,9,102.0,1.0,105,17,19,11,7,5,0,0,0,1
35,98,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,0,1
36,101,69,34,9,108.0,2.0,105,18,7,4,7,5,-4,-2,-1,0
37,103,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,1
38,106,79,40,7,114.0,1.0,105,19,17,10,5,4,1,1,-1,0
39,109,67,33,7,117.0,1.0,95,19,5,3,5,4,-4,-2,-1,-1
40,112,69,34,9,120.0,2.0,105,20,7,4,7,5,-5,-3,1,0
41,114,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,1
42,117,81,41,9,126.0,1.0,105,21,19,11,7,5,0,0,0,1
43,120,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,0,1
44,123,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,0
45,126,79,40,7,135.0,1.0,95,22,17,10,5,4,0,0,0,0
46,129,74,37,2,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-1
47,132,67,33,7,141.0,1.0,95,23,5,3,5,4,0,0,-1,-2
48,135,69,34,9,144.0,2.0,105,24,7,4,7,5,-5,-3,1,-1
49,137,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,0
50,140,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,0,0
51,143,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,0,0
52,146,69,34,9,156.0,2.0,105,26,7,4,7,5,-4,-2,-1,-1
53,148,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,0
54,151,79,40,7,162.0,1.0,105,27,17,10,5,4,1,1,-1,-1
55,154,67,33,7,165.0,1.0,95,27,5,3,5,4,-4,-2,-1,-2
56,157,69,34,9,168.0,2.0,105,28,7,4,7,5,-5,-3,1,-1
57,159,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,0
58,162,81,41,9,174.0,1.0,105,29,19,11,7,5,0,0,0,0
59,165,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,0,0
60,168,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-1
61,171,79,40,7,183.0,1.0,95,30,17,10,5,4,0,0,0,-1
62,174,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-2
63,177,67,33,7,189.0,1.0,95,31,5,3,5,4,0,0,-1,-3
