,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,10,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,14,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,18,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,23,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,27,71,35,11,24.0,0.67,105,3,9,5,9,6,5,3,1,0
7,32,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,36,74,37,2,32.0,1.0,105,4,12,7,0,1,12,7,1,0
9,41,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,-1,-1
10,46,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,0
11,50,79,40,7,44.0,1.0,95,5,17,10,5,4,1,1,1,1
12,54,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,58,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,0,0
14,62,67,33,7,56.0,0.67,105,7,5,3,5,4,1,1,-1,-1
15,67,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,-1
16,71,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,0
17,76,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,-1,-1
18,81,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,0
19,85,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,89,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,0
21,94,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,-1,-1
22,98,71,35,11,88.0,0.67,105,11,9,5,9,6,5,3,1,0
23,103,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,107,74,37,2,96.0,1.0,105,12,12,7,0,1,12,7,1,0
25,112,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,-1,-1
26,117,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,0
27,121,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,1
28,125,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,-1,0
29,129,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,0,0
30,133,67,33,7,120.0,0.67,105,15,5,3,5,4,1,1,-1,-1
31,138,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,-1
32,142,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,0
33,145,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,149,74,37,2,136.0,0.67,105,17,12,7,0,1,0,0,1,0
35,154,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,158,74,37,2,144.0,0.67,105,18,12,7,0,1,5,3,1,0
37,163,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-1
38,167,71,35,11,152.0,0.67,105,19,9,5,9,6,-3,-2,1,0
39,172,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,176,74,37,2,160.0,2.0,105,20,12,7,0,1,12,7,1,0
41,179,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,183,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,1,0
43,187,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,1
44,190,81,41,9,176.0,0.67,105,22,19,11,7,5,2,1,1,2
45,196,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,1
46,200,74,37,2,184.0,0.67,105,23,12,7,0,1,1,1,-1,0
47,205,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-1
48,209,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,0
49,212,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-1
50,216,74,37,2,200.0,0.67,105,25,12,7,0,1,0,0,1,0
51,221,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-1
52,225,74,37,2,208.0,0.67,105,26,12,7,0,1,5,3,1,0
53,230,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-1
54,234,71,35,11,216.0,0.67,105,27,9,5,9,6,-3,-2,1,0
55,239,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-1
56,243,81,41,9,224.0,0.67,105,28,19,11,7,5,19,11,1,0
57,248,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,0,0
58,252,79,40,7,232.0,2.0,105,29,17,10,5,4,-2,-1,-1,-1
59,256,79,40,7,236.0,1.0,95,29,17,10,5,4,0,0,0,-1
60,260,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,-1,-2
61,264,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,0,-2
62,268,67,33,7,248.0,0.67,105,31,5,3,5,4,1,1,-1,-3
63,273,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,0,-3
