,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,9,5,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,3,2,1,2
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,2,1,1,3
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,2
5,15,60,29,0,15.0,3.0,95,2,-7,-4,5,4,-2,-1,-1,1
6,16,64,31,4,18.0,1.0,105,3,-3,-2,9,6,4,2,1,2
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,3,2,1,3
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,4
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,9,5,1,5
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,3,2,1,6
11,31,74,37,2,33.0,1.0,95,5,7,4,7,5,2,1,1,7
12,34,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,6
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,5,3,1,7
14,40,64,31,4,42.0,1.0,105,7,-3,-2,9,6,0,0,-1,6
15,43,62,30,2,45.0,3.0,95,7,-5,-3,7,5,2,1,-1,5
16,44,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,6
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,9,5,1,7
18,50,72,36,0,54.0,1.0,105,9,5,3,5,4,3,2,1,8
19,53,74,37,2,57.0,1.0,95,9,7,4,7,5,2,1,1,9
20,56,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,8
21,59,60,29,0,63.0,3.0,95,10,-7,-4,5,4,-2,-1,-1,7
22,60,64,31,4,66.0,1.0,105,11,-3,-2,9,6,4,2,1,8
23,63,67,33,7,69.0,1.0,95,11,0,0,0,1,3,2,1,9
24,66,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,10
25,69,71,35,11,75.0,1.0,95,12,4,2,4,3,9,5,1,11
26,72,72,36,0,78.0,1.0,105,13,5,3,5,4,3,2,1,12
27,75,74,37,2,81.0,1.0,95,13,7,4,7,5,2,1,1,13
28,78,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,12
29,81,72,36,0,87.0,1.0,95,14,5,3,5,4,5,3,1,13
30,84,64,31,4,90.0,1.0,105,15,-3,-2,9,6,0,0,-1,12
31,87,62,30,2,93.0,3.0,95,15,-5,-3,7,5,2,1,-1,11
32,88,69,34,9,96.0,1.0,105,16,2,1,2,2,7,4,1,12
33,91,74,37,2,99.0,3.0,95,16,7,4,7,5,2,1,1,13
34,92,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,0,13
35,95,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,13
36,98,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,12
37,101,72,36,0,111.0,3.0,95,18,5,3,5,4,5,3,1,13
38,102,72,36,0,114.0,1.0,105,19,5,3,5,4,0,0,0,13
39,105,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,0,13
40,108,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,-1,12
41,111,74,37,2,123.0,3.0,95,20,7,4,7,5,2,1,1,13
42,112,74,37,2,126.0,1.0,105,21,7,4,7,5,0,0,0,13
43,115,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,13
44,118,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,12
45,121,72,36,0,135.0,1.0,95,22,5,3,5,4,5,3,1,13
46,124,64,31,4,138.0,1.0,105,23,-3,-2,9,6,0,0,-1,12
47,127,62,30,2,141.0,3.0,95,23,-5,-3,7,5,2,1,-1,11
48,128,69,34,9,144.0,1.0,105,24,2,1,2,2,7,4,1,12
49,131,74,37,2,147.0,3.0,95,24,7,4,7,5,2,1,1,13
50,132,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,0,13
51,135,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,13
52,138,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,12
53,141,72,36,0,159.0,3.0,95,26,5,3,5,4,5,3,1,13
54,142,72,36,0,162.0,1.0,105,27,5,3,5,4,0,0,0,13
55,145,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,0,13
56,148,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,-1,12
57,151,74,37,2,171.0,3.0,95,28,7,4,7,5,2,1,1,13
58,152,74,37,2,174.0,1.0,105,29,7,4,7,5,0,0,0,13
59,155,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,0,13
60,158,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,12
61,161,72,36,0,183.0,1.0,95,30,5,3,5,4,5,3,1,13
62,164,64,31,4,186.0,1.0,105,31,-3,-2,9,6,0,0,-1,12
63,167,62,30,2,189.0,3.0,95,31,-5,-3,7,5,2,1,-1,11
