,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,11,73,36,1,12.0,2.0,95,1,4,2,4,3,-5,-3,1,1
4,14,71,35,11,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,76,38,4,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,22,71,35,11,28.0,1.0,95,2,2,1,2,2,2,1,-1,0
7,26,66,32,6,32.0,2.0,105,3,-3,-2,9,6,-7,-4,-1,-1
8,30,78,39,6,36.0,1.0,95,3,9,5,9,6,2,1,1,0
9,34,71,35,11,40.0,1.0,105,4,2,1,2,2,5,3,-1,-1
10,38,73,36,1,44.0,2.0,95,4,4,2,4,3,-5,-3,1,0
11,41,71,35,11,48.0,1.0,105,5,2,1,2,2,2,1,-1,-1
12,44,71,35,11,52.0,1.0,95,5,2,1,2,2,2,1,0,-1
13,47,71,35,11,56.0,1.0,105,6,2,1,2,2,-5,-3,0,-1
14,51,78,39,6,60.0,4.0,95,6,9,5,9,6,5,3,1,0
15,52,66,32,6,64.0,2.0,105,7,-3,-2,9,6,-12,-7,-1,-1
16,56,78,39,6,68.0,1.0,95,7,9,5,9,6,2,1,1,0
17,59,71,35,11,72.0,1.0,105,8,2,1,2,2,-2,-1,-1,-1
18,63,73,36,1,76.0,2.0,95,8,4,2,4,3,-8,-5,1,0
19,66,71,35,11,80.0,2.0,105,9,2,1,2,2,-7,-4,-1,-1
20,69,76,38,4,84.0,1.0,95,9,7,4,7,5,3,2,1,0
21,74,73,36,1,92.0,3.0,95,9,4,2,4,3,4,2,-1,-1
22,77,66,32,6,96.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,-2
23,81,78,39,6,100.0,1.0,95,10,9,5,9,6,2,1,1,-1
24,84,71,35,11,104.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
25,88,73,36,1,108.0,2.0,95,11,4,2,4,3,-5,-3,1,-1
26,91,71,35,11,112.0,1.0,105,12,2,1,2,2,2,1,-1,-2
27,95,71,35,11,116.0,1.0,95,12,2,1,2,2,0,0,0,-2
28,99,71,35,11,120.0,0.5,105,13,2,1,2,2,-7,-4,0,-2
29,104,78,39,6,124.0,4.0,95,13,9,5,9,6,5,3,1,-1
30,107,83,42,11,132.0,1.0,95,13,14,8,2,2,2,1,1,0
31,111,73,36,1,140.0,2.0,95,13,4,2,4,3,-3,-2,-1,-1
32,115,71,35,11,148.0,1.0,95,13,2,1,2,2,2,1,-1,-2
33,119,71,35,11,152.0,1.0,105,14,2,1,2,2,-5,-3,0,-2
34,123,69,34,9,156.0,2.0,95,14,0,0,0,1,-4,-2,-1,-3
35,127,83,42,11,164.0,1.0,95,14,14,8,2,2,2,1,1,-2
36,133,81,41,9,172.0,5.0,95,14,12,7,0,1,8,5,-1,-3
37,137,76,38,4,180.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
38,140,76,38,4,184.0,1.0,105,15,7,4,7,5,-2,-1,0,-4
39,143,71,35,11,188.0,0.5,95,15,2,1,2,2,0,0,-1,-5
40,148,78,39,6,192.0,2.0,105,16,9,5,9,6,9,5,1,-4
41,151,83,42,11,196.0,1.0,95,16,14,8,2,2,2,1,1,-3
42,154,78,39,6,200.0,1.0,105,17,9,5,9,6,0,0,-1,-4
43,158,73,36,1,204.0,1.0,95,17,4,2,4,3,-3,-2,-1,-5
44,163,71,35,11,212.0,1.0,95,17,2,1,2,2,2,1,-1,-6
45,167,71,35,11,216.0,1.0,105,18,2,1,2,2,-5,-3,0,-6
46,171,69,34,9,220.0,2.0,95,18,0,0,0,1,-4,-2,-1,-7
47,175,83,42,11,228.0,1.0,95,18,14,8,2,2,2,1,1,-6
48,181,81,41,9,236.0,5.0,95,18,12,7,0,1,8,5,-1,-7
49,185,76,38,4,244.0,1.0,95,18,7,4,7,5,-2,-1,-1,-8
50,188,76,38,4,248.0,1.0,105,19,7,4,7,5,-2,-1,0,-8
51,191,71,35,11,252.0,0.5,95,19,2,1,2,2,0,0,-1,-9
