,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,0.5,95,0,-5,-3,7,5,-4,-2,0,0
2,8,65,32,5,8.0,0.67,105,1,-2,-1,10,7,1,1,1,1
3,13,74,37,2,12.0,1.5,95,1,7,4,7,5,9,5,1,2
4,17,62,30,2,16.0,1.5,105,2,-5,-3,7,5,-3,-2,-1,1
5,22,62,30,2,20.0,0.5,95,2,-5,-3,7,5,-5,-3,0,1
6,26,71,35,11,24.0,1.5,105,3,4,2,4,3,2,1,1,2
7,30,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,0,2
8,33,62,30,2,32.0,0.5,105,4,-5,-3,7,5,-5,-3,-1,1
9,37,62,30,2,36.0,0.5,95,4,-5,-3,7,5,-4,-2,0,1
10,41,65,32,5,40.0,0.67,105,5,-2,-1,10,7,1,1,1,2
11,46,74,37,2,44.0,1.5,95,5,7,4,7,5,9,5,1,3
12,50,62,30,2,48.0,1.5,105,6,-5,-3,7,5,-3,-2,-1,2
13,55,62,30,2,52.0,0.5,95,6,-5,-3,7,5,-5,-3,0,2
14,59,71,35,11,56.0,1.5,105,7,4,2,4,3,2,1,1,3
15,63,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,0,3
16,66,79,40,7,64.0,1.5,105,8,12,7,0,1,12,7,1,4
17,70,79,40,7,68.0,2.0,95,8,12,7,0,1,1,1,0,4
18,73,78,39,6,72.0,1.5,105,9,11,6,11,7,-1,-1,-1,3
19,78,78,39,6,76.0,0.5,95,9,11,6,11,7,4,2,0,3
20,81,79,40,7,80.0,1.5,105,10,12,7,0,1,5,3,1,4
21,85,79,40,7,84.0,1.5,95,10,12,7,0,1,5,3,0,4
22,89,78,39,6,88.0,0.5,105,11,11,6,11,7,9,5,-1,3
23,93,69,34,9,92.0,0.5,95,11,2,1,2,2,0,0,-1,2
24,96,79,40,7,96.0,2.0,105,12,12,7,0,1,12,7,1,3
25,99,79,40,7,100.0,2.0,95,12,12,7,0,1,1,1,0,3
26,102,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,2
27,107,78,39,6,108.0,1.5,95,13,11,6,11,7,4,2,0,2
28,110,83,42,11,112.0,1.5,105,14,16,9,4,3,2,1,1,3
29,114,79,40,7,116.0,2.0,95,14,12,7,0,1,0,0,-1,2
30,117,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,1
31,121,69,34,9,124.0,0.5,95,15,2,1,2,2,0,0,-1,0
32,124,62,30,2,128.0,0.5,105,16,-5,-3,7,5,-5,-3,-1,-1
33,128,62,30,2,132.0,0.5,95,16,-5,-3,7,5,-5,-3,0,-1
34,132,62,30,2,136.0,0.5,105,17,-5,-3,7,5,-5,-3,0,-1
35,136,62,30,2,140.0,0.5,95,17,-5,-3,7,5,-2,-1,0,-1
36,140,62,30,2,144.0,1.5,105,18,-5,-3,7,5,-2,-1,0,-1
37,145,62,30,2,148.0,0.5,95,18,-5,-3,7,5,-5,-3,0,-1
38,148,71,35,11,152.0,1.5,105,19,4,2,4,3,4,2,1,0
39,153,71,35,11,156.0,1.5,95,19,4,2,4,3,2,1,0,0
40,157,62,30,2,160.0,1.5,105,20,-5,-3,7,5,-5,-3,-1,-1
41,162,62,30,2,164.0,0.5,95,20,-5,-3,7,5,-5,-3,0,-1
42,166,62,30,2,168.0,0.5,105,21,-5,-3,7,5,-4,-2,0,-1
43,170,62,30,2,172.0,0.5,95,21,-5,-3,7,5,-2,-1,0,-1
44,174,62,30,2,176.0,1.5,105,22,-5,-3,7,5,-2,-1,0,-1
45,179,62,30,2,180.0,0.5,95,22,-5,-3,7,5,-5,-3,0,-1
46,183,71,35,11,184.0,1.5,105,23,4,2,4,3,4,2,1,0
47,187,71,35,11,188.0,0.5,95,23,4,2,4,3,2,1,0,0
48,189,67,33,7,190.0,3.0,92,23,0,0,0,1,0,0,-1,-1
49,190,81,41,9,190.0,2.67,105,24,14,8,2,2,14,8,1,0
50,191,74,37,2,190.5,2.5,105,25,7,4,7,5,-7,-4,-1,-1
51,194,74,37,2,194.0,1.5,95,25,7,4,7,5,-4,-2,0,-1
52,197,79,40,7,197.5,1.5,105,26,12,7,0,1,5,3,1,0
53,201,79,40,7,201.5,1.5,95,26,12,7,0,1,1,1,0,0
54,205,78,39,6,205.5,0.5,105,27,11,6,11,7,-1,-1,-1,-1
55,209,69,34,9,209.5,0.5,95,27,2,1,2,2,0,0,-1,-2
56,212,79,40,7,213.5,2.0,105,28,12,7,0,1,12,7,1,-1
57,215,79,40,7,217.5,2.0,95,28,12,7,0,1,1,1,0,-1
58,218,78,39,6,221.5,0.5,105,29,11,6,11,7,-1,-1,-1,-2
59,222,78,39,6,225.5,0.5,95,29,11,6,11,7,4,2,0,-2
60,225,83,42,11,229.5,1.5,105,30,16,9,4,3,2,1,1,-1
61,229,79,40,7,233.5,0.5,95,30,12,7,0,1,0,0,-1,-2
62,233,78,39,6,237.5,0.5,105,31,11,6,11,7,-1,-1,-1,-3
63,237,69,34,9,241.5,0.5,95,31,2,1,2,2,0,0,-1,-4
