,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,76,38,4,4.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,8.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,11,69,34,9,12.0,1.0,105,1,0,0,0,1,-7,-4,0,-1
3,15,76,38,4,16.0,1.0,95,1,7,4,7,5,3,2,1,0
4,19,73,36,1,20.0,2.0,105,2,4,2,4,3,-1,-1,-1,-1
5,22,64,31,4,24.0,1.0,95,2,-5,-3,7,5,-9,-5,-1,-2
6,26,69,34,9,28.0,1.0,105,3,0,0,0,1,-2,-1,1,-1
7,30,76,38,4,32.0,1.0,95,3,7,4,7,5,3,2,1,0
8,34,71,35,11,36.0,2.0,105,4,2,1,2,2,-3,-2,-1,-1
9,37,64,31,4,40.0,1.0,95,4,-5,-3,7,5,-7,-4,-1,-2
10,41,71,35,11,44.0,1.0,105,5,2,1,2,2,0,0,1,-1
11,45,76,38,4,48.0,1.0,95,5,7,4,7,5,2,1,1,0
12,49,73,36,1,52.0,2.0,105,6,4,2,4,3,-1,-1,-1,-1
13,52,68,33,8,56.0,1.0,95,6,-1,-1,11,7,-5,-3,-1,-2
14,56,64,31,4,60.0,4.0,105,7,-5,-3,7,5,-4,-2,-1,-3
15,57,69,34,9,64.0,1.0,95,7,0,0,0,1,5,3,1,-2
16,61,76,38,4,68.0,2.0,105,8,7,4,7,5,2,1,1,-1
17,64,69,34,9,72.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,68,69,34,9,76.0,1.0,105,9,0,0,0,1,-7,-4,0,-2
19,72,76,38,4,80.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,76,73,36,1,84.0,2.0,105,10,4,2,4,3,-1,-1,-1,-2
21,79,64,31,4,88.0,1.0,95,10,-5,-3,7,5,-9,-5,-1,-3
22,83,69,34,9,92.0,1.0,105,11,0,0,0,1,-2,-1,1,-2
23,87,76,38,4,96.0,1.0,95,11,7,4,7,5,3,2,1,-1
24,91,71,35,11,100.0,2.0,105,12,2,1,2,2,-3,-2,-1,-2
25,94,64,31,4,104.0,1.0,95,12,-5,-3,7,5,-7,-4,-1,-3
26,98,71,35,11,108.0,1.0,105,13,2,1,2,2,0,0,1,-2
27,102,76,38,4,112.0,1.0,95,13,7,4,7,5,2,1,1,-1
28,106,69,34,9,116.0,3.0,105,14,0,0,0,1,-2,-1,-1,-2
29,108,68,33,8,120.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-3
30,112,69,34,9,124.0,2.0,105,15,0,0,0,1,1,1,1,-2
31,114,71,35,11,128.0,2.0,95,15,2,1,2,2,-2,-1,1,-1
32,116,81,41,9,132.0,4.0,105,16,12,7,0,1,12,7,1,0
33,117,78,39,6,136.0,4.0,95,16,9,5,9,6,-3,-2,-1,-1
34,118,78,39,6,140.0,4.0,105,17,9,5,9,6,0,0,0,-1
35,119,74,37,2,144.0,2.0,95,17,5,3,5,4,-4,-2,-1,-2
36,121,76,38,4,148.0,4.0,105,18,7,4,7,5,-2,-1,1,-1
37,122,76,38,4,152.0,1.0,95,18,7,4,7,5,0,0,0,-1
38,126,69,34,9,156.0,2.0,105,19,0,0,0,1,-4,-2,-1,-2
39,128,71,35,11,160.0,2.0,95,19,2,1,2,2,-2,-1,1,-1
40,130,71,35,11,164.0,4.0,105,20,2,1,2,2,2,1,0,-1
41,131,71,35,11,168.0,1.0,95,20,2,1,2,2,0,0,0,-1
42,135,76,38,4,172.0,2.0,105,21,7,4,7,5,2,1,1,0
43,137,73,36,1,176.0,2.0,95,21,4,2,4,3,-1,-1,-1,-1
44,139,73,36,1,180.0,1.0,105,22,4,2,4,3,2,1,0,-1
45,143,76,38,4,184.0,1.0,95,22,7,4,7,5,3,2,1,0
46,147,76,38,4,188.0,2.0,105,23,7,4,7,5,3,2,0,0
47,149,71,35,11,192.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,151,81,41,9,196.0,4.0,105,24,12,7,0,1,12,7,1,0
49,152,78,39,6,200.0,4.0,95,24,9,5,9,6,-3,-2,-1,-1
50,153,78,39,6,204.0,4.0,105,25,9,5,9,6,0,0,0,-1
51,154,74,37,2,208.0,2.0,95,25,5,3,5,4,-4,-2,-1,-2
52,156,76,38,4,212.0,4.0,105,26,7,4,7,5,-2,-1,1,-1
53,157,76,38,4,216.0,1.0,95,26,7,4,7,5,0,0,0,-1
54,161,69,34,9,220.0,2.0,105,27,0,0,0,1,-4,-2,-1,-2
55,163,71,35,11,224.0,2.0,95,27,2,1,2,2,-2,-1,1,-1
56,165,71,35,11,228.0,4.0,105,28,2,1,2,2,2,1,0,-1
57,166,71,35,11,232.0,1.0,95,28,2,1,2,2,0,0,0,-1
58,170,76,38,4,236.0,2.0,105,29,7,4,7,5,2,1,1,0
59,172,73,36,1,240.0,2.0,95,29,4,2,4,3,-1,-1,-1,-1
60,174,69,34,9,244.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,178,73,36,1,248.0,1.0,95,30,4,2,4,3,-1,-1,1,-1
62,182,69,34,9,252.0,2.0,105,31,0,0,0,1,-4,-2,-1,-2
