,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,19,11,7,5,-2,-1,0,0
2,8,81,41,9,8.0,1.0,105,1,19,11,7,5,3,2,0,0
3,12,81,41,9,12.0,1.0,95,1,19,11,7,5,3,2,0,0
4,16,79,40,7,16.0,1.0,105,2,17,10,5,4,1,1,-1,-1
5,20,79,40,7,20.0,1.0,95,2,17,10,5,4,-2,-1,0,-1
6,24,79,40,7,24.0,1.0,105,3,17,10,5,4,3,2,0,-1
7,28,79,40,7,28.0,2.0,95,3,17,10,5,4,3,2,0,-1
8,31,81,41,9,32.0,1.0,105,4,19,11,7,5,2,1,1,0
9,35,81,41,9,36.0,1.0,95,4,19,11,7,5,-2,-1,0,0
10,39,81,41,9,40.0,1.0,105,5,19,11,7,5,3,2,0,0
11,43,81,41,9,44.0,1.0,95,5,19,11,7,5,3,2,0,0
12,47,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,-1,-1
13,51,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,-2
14,55,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,-3
15,59,74,37,2,60.0,0.67,95,7,12,7,0,1,-2,-1,-1,-4
16,63,81,41,9,64.0,1.0,105,8,19,11,7,5,7,4,1,-3
17,67,81,41,9,68.0,1.0,95,8,19,11,7,5,-2,-1,0,-3
18,71,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,0,-3
19,75,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,0,-3
20,79,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,-1,-4
21,83,79,40,7,84.0,1.0,95,10,17,10,5,4,-2,-1,0,-4
22,87,79,40,7,88.0,1.0,105,11,17,10,5,4,3,2,0,-4
23,91,79,40,7,92.0,2.0,95,11,17,10,5,4,3,2,0,-4
24,94,81,41,9,96.0,1.0,105,12,19,11,7,5,2,1,1,-3
25,98,81,41,9,100.0,1.0,95,12,19,11,7,5,-2,-1,0,-3
26,102,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,0,-3
27,106,81,41,9,108.0,1.0,95,13,19,11,7,5,3,2,0,-3
28,110,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,-1,-4
29,114,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,-5
30,118,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,-6
31,122,74,37,2,124.0,0.67,95,15,12,7,0,1,-2,-1,-1,-7
32,126,74,37,2,128.0,0.67,105,16,12,7,0,1,0,0,0,-7
33,131,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,-6
34,135,71,35,11,136.0,0.67,105,17,9,5,9,6,-3,-2,-1,-7
35,140,78,39,6,140.0,1.0,95,17,16,9,4,3,7,4,1,-6
36,144,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,-1,-7
37,148,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-6
38,152,73,36,1,152.0,0.67,105,19,11,6,11,7,-1,-1,-1,-7
39,157,78,39,6,156.0,1.0,95,19,16,9,4,3,9,5,1,-6
40,161,74,37,2,160.0,0.67,105,20,12,7,0,1,5,3,-1,-7
41,166,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,-6
42,170,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,-1,-7
43,175,78,39,6,172.0,1.0,95,21,16,9,4,3,7,4,1,-6
44,179,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,-1,-7
45,183,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-6
46,187,73,36,1,184.0,0.67,105,23,11,6,11,7,-1,-1,-1,-7
47,192,74,37,2,188.0,0.67,95,23,12,7,0,1,1,1,1,-6
48,196,74,37,2,192.0,0.67,105,24,12,7,0,1,0,0,0,-6
49,201,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-5
50,205,71,35,11,200.0,0.67,105,25,9,5,9,6,-3,-2,-1,-6
51,210,78,39,6,204.0,1.0,95,25,16,9,4,3,7,4,1,-5
52,214,73,36,1,208.0,1.0,105,26,11,6,11,7,2,1,-1,-6
53,218,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,-5
54,222,73,36,1,216.0,0.67,105,27,11,6,11,7,-1,-1,-1,-6
55,227,78,39,6,220.0,1.0,95,27,16,9,4,3,9,5,1,-5
56,231,74,37,2,224.0,0.67,105,28,12,7,0,1,5,3,-1,-6
57,236,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,240,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,-1,-6
59,245,78,39,6,236.0,1.0,95,29,16,9,4,3,7,4,1,-5
60,249,73,36,1,240.0,1.0,105,30,11,6,11,7,2,1,-1,-6
61,253,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,-5
62,257,73,36,1,248.0,0.67,105,31,11,6,11,7,-1,-1,-1,-6
63,262,74,37,2,252.0,0.67,95,31,12,7,0,1,1,1,1,-5
