,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,64,31,4,7.0,1.0,95,0,-3,-2,9,6,2,1,-1,-2
3,13,62,30,2,10.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-3
4,15,62,30,2,13.0,1.0,95,1,-5,-3,7,5,-9,-5,0,-3
5,19,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,1,-2
6,21,71,35,11,19.0,1.0,105,2,4,2,4,3,-3,-2,1,-1
7,24,67,33,7,22.0,1.0,95,2,0,0,0,1,0,0,-1,-2
8,28,76,38,4,25.0,1.0,95,2,9,5,9,6,2,1,1,-1
9,31,76,38,4,28.0,1.0,105,3,9,5,9,6,-3,-2,0,-1
10,34,71,35,11,31.0,1.0,95,3,4,2,4,3,0,0,-1,-2
11,37,69,34,9,34.0,2.0,95,3,2,1,2,2,2,1,-1,-3
12,39,71,35,11,37.0,1.0,105,4,4,2,4,3,-3,-2,1,-2
13,42,67,33,7,40.0,1.0,95,4,0,0,0,1,0,0,-1,-3
14,46,64,31,4,43.0,1.0,95,4,-3,-2,9,6,2,1,-1,-4
15,51,62,30,2,46.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-5
16,53,62,30,2,49.0,1.0,95,5,-5,-3,7,5,-9,-5,0,-5
17,57,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,1,-4
18,59,71,35,11,55.0,1.0,105,6,4,2,4,3,-3,-2,1,-3
19,62,67,33,7,58.0,1.0,95,6,0,0,0,1,0,0,-1,-4
20,66,76,38,4,61.0,1.0,95,6,9,5,9,6,2,1,1,-3
21,69,76,38,4,64.0,1.0,105,7,9,5,9,6,-3,-2,0,-3
22,72,71,35,11,67.0,1.0,95,7,4,2,4,3,0,0,-1,-4
23,75,76,38,4,70.0,1.0,95,7,9,5,9,6,2,1,1,-3
24,80,81,41,9,73.0,1.0,95,7,14,8,2,2,5,3,1,-2
25,83,74,37,2,76.0,1.0,95,7,7,4,7,5,-2,-1,-1,-3
26,86,71,35,11,79.0,1.0,105,8,4,2,4,3,2,1,-1,-4
27,91,67,33,7,82.0,2.0,95,8,0,0,0,1,-4,-2,-1,-5
28,93,71,35,11,85.0,1.0,95,8,4,2,4,3,2,1,1,-4
29,96,76,38,4,88.0,2.0,105,9,9,5,9,6,2,1,1,-3
30,98,81,41,9,91.0,1.0,95,9,14,8,2,2,0,0,1,-2
31,101,79,40,7,94.0,2.0,95,9,12,7,0,1,3,2,-1,-3
32,103,81,41,9,97.0,1.0,105,10,14,8,2,2,-2,-1,1,-2
33,106,74,37,2,100.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
34,109,71,35,11,103.0,2.0,105,11,4,2,4,3,2,1,-1,-4
35,111,69,34,9,106.0,2.0,95,11,2,1,2,2,2,1,-1,-5
