,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,59,28,11,6.0,1.33,95,0,-8,-5,4,3,-8,-5,-1,-1
2,11,62,30,2,10.0,0.67,105,1,-5,-3,7,5,-2,-1,1,0
3,16,67,33,7,14.0,1.33,95,1,0,0,0,1,5,3,1,1
4,20,76,38,4,18.0,1.33,105,2,9,5,9,6,-3,-2,1,2
5,24,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,1
6,28,73,36,1,26.0,1.33,105,3,6,3,6,4,-1,-1,-1,0
7,32,66,32,6,30.0,1.33,95,3,-1,-1,11,7,-3,-2,-1,-1
8,36,67,33,7,34.0,0.67,105,4,0,0,0,1,-2,-1,1,0
9,41,59,28,11,38.0,1.33,95,4,-8,-5,4,3,-8,-5,-1,-1
10,45,62,30,2,42.0,0.67,105,5,-5,-3,7,5,-2,-1,1,0
11,50,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,1,1
12,54,76,38,4,50.0,1.33,105,6,9,5,9,6,-3,-2,1,2
13,58,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,1
14,62,73,36,1,58.0,1.33,105,7,6,3,6,4,-1,-1,-1,0
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,69,67,33,7,66.0,0.67,105,8,0,0,0,1,-2,-1,0,-1
17,74,59,28,11,70.0,1.33,95,8,-8,-5,4,3,-8,-5,-1,-2
18,78,62,30,2,74.0,0.67,105,9,-5,-3,7,5,-2,-1,1,-1
19,83,67,33,7,78.0,1.33,95,9,0,0,0,1,5,3,1,0
20,87,76,38,4,82.0,1.33,105,10,9,5,9,6,-3,-2,1,1
21,91,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,0
22,95,73,36,1,90.0,1.33,105,11,6,3,6,4,-1,-1,-1,-1
23,99,66,32,6,94.0,1.33,95,11,-1,-1,11,7,-3,-2,-1,-2
24,103,67,33,7,98.0,0.67,105,12,0,0,0,1,-2,-1,1,-1
25,108,59,28,11,102.0,1.33,95,12,-8,-5,4,3,-8,-5,-1,-2
26,112,62,30,2,106.0,0.67,105,13,-5,-3,7,5,-2,-1,1,-1
27,117,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,1,0
28,121,76,38,4,114.0,1.33,105,14,9,5,9,6,-3,-2,1,1
29,125,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,0
30,129,73,36,1,122.0,1.33,105,15,6,3,6,4,-1,-1,-1,-1
31,133,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,136,76,38,4,130.0,1.33,105,16,9,5,9,6,2,1,1,-1
33,140,79,40,7,134.0,1.33,95,16,12,7,0,1,1,1,1,0
34,144,78,39,6,138.0,0.67,105,17,11,6,11,7,-1,-1,-1,-1
35,149,69,34,9,142.0,1.33,95,17,2,1,2,2,-9,-5,-1,-2
36,154,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,1,-1
37,158,67,33,7,150.0,1.33,95,18,0,0,0,1,-2,-1,-1,-2
38,162,66,32,6,154.0,0.67,105,19,-1,-1,11,7,-1,-1,-1,-3
39,167,57,27,9,158.0,1.33,95,19,-10,-6,2,2,-9,-5,-1,-4
40,171,67,33,7,162.0,1.33,105,20,0,0,0,1,5,3,1,-3
41,175,64,31,4,166.0,1.33,95,20,-3,-2,9,6,-3,-2,-1,-4
42,179,62,30,2,170.0,1.33,105,21,-5,-3,7,5,-2,-1,-1,-5
43,184,74,37,2,174.0,1.33,95,21,7,4,7,5,7,4,1,-4
44,188,76,38,4,178.0,1.33,105,22,9,5,9,6,2,1,1,-3
45,192,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-4
46,196,73,36,1,186.0,1.33,105,23,6,3,6,4,-1,-1,-1,-5
47,200,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,203,76,38,4,194.0,1.33,105,24,9,5,9,6,2,1,1,-5
49,207,79,40,7,198.0,1.33,95,24,12,7,0,1,1,1,1,-4
50,211,78,39,6,202.0,0.67,105,25,11,6,11,7,-1,-1,-1,-5
51,216,69,34,9,206.0,1.33,95,25,2,1,2,2,-9,-5,-1,-6
52,221,76,38,4,210.0,1.33,105,26,9,5,9,6,2,1,1,-5
53,225,67,33,7,214.0,1.33,95,26,0,0,0,1,-2,-1,-1,-6
54,229,66,32,6,218.0,0.67,105,27,-1,-1,11,7,-1,-1,-1,-7
55,234,57,27,9,222.0,1.33,95,27,-10,-6,2,2,-9,-5,-1,-8
56,238,67,33,7,226.0,1.33,105,28,0,0,0,1,5,3,1,-7
57,242,64,31,4,230.0,1.33,95,28,-3,-2,9,6,-3,-2,-1,-8
58,246,62,30,2,234.0,1.33,105,29,-5,-3,7,5,-2,-1,-1,-9
59,251,74,37,2,238.0,1.33,95,29,7,4,7,5,7,4,1,-8
60,255,76,38,4,242.0,1.33,105,30,9,5,9,6,2,1,1,-7
61,259,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-8
62,263,73,36,1,250.0,1.33,105,31,6,3,6,4,-1,-1,-1,-9
63,267,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
64,271,66,32,6,258.0,1.33,105,32,-1,-1,11,7,-1,-1,-1,-11
65,275,72,36,0,262.0,1.33,95,32,5,3,5,4,1,1,1,-10
66,279,66,32,6,266.0,0.67,105,33,-1,-1,11,7,-1,-1,-1,-11
67,284,57,27,9,270.0,1.33,95,33,-10,-6,2,2,-9,-5,-1,-12
68,288,66,32,6,274.0,1.33,105,34,-1,-1,11,7,4,2,1,-11
69,292,72,36,0,278.0,0.67,95,34,5,3,5,4,1,1,1,-10
70,298,69,34,9,282.0,1.33,105,35,2,1,2,2,2,1,-1,-11
71,303,78,39,6,286.0,1.33,95,35,11,6,11,7,-1,-1,1,-10
72,307,67,33,7,290.0,1.33,105,36,0,0,0,1,-2,-1,-1,-11
73,311,64,31,4,294.0,1.33,95,36,-3,-2,9,6,-3,-2,-1,-12
74,315,62,30,2,298.0,1.33,105,37,-5,-3,7,5,-2,-1,-1,-13
75,320,74,37,2,302.0,1.33,95,37,7,4,7,5,7,4,1,-12
76,324,76,38,4,306.0,1.33,105,38,9,5,9,6,2,1,1,-11
77,328,74,37,2,310.0,1.33,95,38,7,4,7,5,-2,-1,-1,-12
78,332,73,36,1,314.0,1.33,105,39,6,3,6,4,-1,-1,-1,-13
79,336,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-14
80,340,66,32,6,322.0,1.33,105,40,-1,-1,11,7,-1,-1,-1,-15
81,344,72,36,0,326.0,1.33,95,40,5,3,5,4,1,1,1,-14
82,348,66,32,6,330.0,0.67,105,41,-1,-1,11,7,-1,-1,-1,-15
83,353,57,27,9,334.0,1.33,95,41,-10,-6,2,2,-9,-5,-1,-16
84,357,66,32,6,338.0,1.33,105,42,-1,-1,11,7,4,2,1,-15
85,361,72,36,0,342.0,0.67,95,42,5,3,5,4,1,1,1,-14
86,367,69,34,9,346.0,1.33,105,43,2,1,2,2,2,1,-1,-15
87,372,78,39,6,350.0,1.33,95,43,11,6,11,7,-1,-1,1,-14
88,376,67,33,7,354.0,1.33,105,44,0,0,0,1,-2,-1,-1,-15
89,380,64,31,4,358.0,1.33,95,44,-3,-2,9,6,-3,-2,-1,-16
90,384,62,30,2,362.0,1.33,105,45,-5,-3,7,5,-2,-1,-1,-17
91,389,74,37,2,366.0,1.33,95,45,7,4,7,5,7,4,1,-16
92,393,76,38,4,370.0,1.33,105,46,9,5,9,6,2,1,1,-15
93,397,74,37,2,374.0,1.33,95,46,7,4,7,5,-2,-1,-1,-16
94,401,73,36,1,378.0,1.33,105,47,6,3,6,4,-1,-1,-1,-17
95,405,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-18
