,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,78,39,6,8.0,2.0,105,1,7,4,7,5,7,4,0,0
2,11,79,40,7,14.0,2.0,105,2,8,5,8,6,8,5,1,1
3,16,71,35,11,20.0,1.0,105,3,0,0,0,1,0,0,-1,0
4,20,78,39,6,26.0,2.0,105,4,7,4,7,5,-1,-1,1,1
5,25,78,39,6,32.0,2.0,105,5,7,4,7,5,7,4,0,1
6,30,73,36,1,38.0,3.0,105,6,2,1,2,2,2,1,-1,0
7,33,73,36,1,44.0,2.0,105,7,2,1,2,2,7,4,0,0
8,38,78,39,6,50.0,2.0,105,8,7,4,7,5,-1,-1,1,1
9,43,78,39,6,56.0,2.0,105,9,7,4,7,5,7,4,0,1
10,48,79,40,7,62.0,2.0,105,10,8,5,8,6,8,5,1,2
11,53,71,35,11,68.0,1.0,105,11,0,0,0,1,0,0,-1,1
12,57,78,39,6,74.0,2.0,105,12,7,4,7,5,-1,-1,1,2
13,60,76,38,4,80.0,2.0,105,13,5,3,5,4,-2,-1,-1,1
14,63,71,35,11,86.0,2.0,105,14,0,0,0,1,-2,-1,-1,0
15,68,83,42,11,92.0,1.0,105,15,12,7,0,1,5,3,1,1
16,72,78,39,6,98.0,2.0,105,16,7,4,7,5,-1,-1,-1,0
17,77,78,39,6,104.0,2.0,105,17,7,4,7,5,7,4,0,0
18,82,79,40,7,110.0,2.0,105,18,8,5,8,6,8,5,1,1
19,87,71,35,11,116.0,1.0,105,19,0,0,0,1,0,0,-1,0
20,91,78,39,6,122.0,2.0,105,20,7,4,7,5,-1,-1,1,1
21,96,78,39,6,128.0,2.0,105,21,7,4,7,5,7,4,0,1
22,101,73,36,1,134.0,3.0,105,22,2,1,2,2,2,1,-1,0
23,104,73,36,1,140.0,2.0,105,23,2,1,2,2,7,4,0,0
24,109,78,39,6,146.0,2.0,105,24,7,4,7,5,-1,-1,1,1
25,114,78,39,6,152.0,2.0,105,25,7,4,7,5,7,4,0,1
26,119,79,40,7,158.0,2.0,105,26,8,5,8,6,8,5,1,2
27,124,71,35,11,164.0,1.0,105,27,0,0,0,1,0,0,-1,1
28,128,78,39,6,170.0,2.0,105,28,7,4,7,5,-1,-1,1,2
29,131,76,38,4,176.0,2.0,105,29,5,3,5,4,-2,-1,-1,1
30,134,71,35,11,182.0,2.0,105,30,0,0,0,1,-2,-1,-1,0
31,139,83,42,11,188.0,1.0,105,31,12,7,0,1,5,3,1,1
32,143,81,41,9,194.0,2.0,105,32,10,6,10,7,3,2,-1,0
33,146,73,36,1,200.0,4.0,105,33,2,1,2,2,2,1,-1,-1
34,148,69,34,9,206.0,2.0,105,34,-2,-1,10,7,-2,-1,-1,-2
35,151,71,35,11,212.0,3.0,105,35,0,0,0,1,2,1,1,-1
36,154,81,41,9,218.0,2.0,105,36,10,6,10,7,0,0,1,0
37,157,73,36,1,224.0,2.0,105,37,2,1,2,2,2,1,-1,-1
38,160,76,38,4,230.0,2.0,105,38,5,3,5,4,0,0,1,0
39,163,69,34,9,236.0,3.0,105,39,-2,-1,10,7,-2,-1,-1,-1
40,167,81,41,9,242.0,2.0,105,40,10,6,10,7,0,0,1,0
41,170,73,36,1,248.0,4.0,105,41,2,1,2,2,2,1,-1,-1
42,172,69,34,9,254.0,2.0,105,42,-2,-1,10,7,-2,-1,-1,-2
43,175,71,35,11,260.0,3.0,105,43,0,0,0,1,2,1,1,-1
44,178,81,41,9,266.0,2.0,105,44,10,6,10,7,0,0,1,0
45,181,73,36,1,272.0,2.0,105,45,2,1,2,2,2,1,-1,-1
46,184,74,37,2,278.0,2.0,105,46,3,2,3,3,-2,-1,1,0
47,189,74,37,2,284.0,1.0,105,47,3,2,3,3,-7,-4,0,0
48,191,81,41,9,289.0,2.0,105,48,10,6,10,7,3,2,1,1
49,194,73,36,1,295.0,4.0,105,49,2,1,2,2,2,1,-1,0
50,196,69,34,9,301.0,2.0,105,50,-2,-1,10,7,-2,-1,-1,-1
51,199,71,35,11,307.0,3.0,105,51,0,0,0,1,2,1,1,0
52,202,81,41,9,313.0,2.0,105,52,10,6,10,7,0,0,1,1
53,205,73,36,1,319.0,2.0,105,53,2,1,2,2,2,1,-1,0
54,208,76,38,4,325.0,2.0,105,54,5,3,5,4,0,0,1,1
55,211,69,34,9,331.0,3.0,105,55,-2,-1,10,7,-2,-1,-1,0
56,215,81,41,9,337.0,2.0,105,56,10,6,10,7,0,0,1,1
57,218,73,36,1,343.0,4.0,105,57,2,1,2,2,2,1,-1,0
58,220,69,34,9,349.0,2.0,105,58,-2,-1,10,7,-2,-1,-1,-1
59,223,71,35,11,355.0,3.0,105,59,0,0,0,1,2,1,1,0
60,226,81,41,9,361.0,2.0,105,60,10,6,10,7,0,0,1,1
61,229,73,36,1,367.0,2.0,105,61,2,1,2,2,2,1,-1,0
62,232,74,37,2,373.0,2.0,105,62,3,2,3,3,-2,-1,1,1
63,237,74,37,2,379.0,1.0,105,63,3,2,3,3,-7,-4,0,1
