,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,5,69,34,9,6.0,2.0,105,1,0,0,0,1,-4,-2,0,0
3,7,69,34,9,9.0,1.0,95,1,0,0,0,1,5,3,0,0
4,10,71,35,11,12.0,3.0,105,2,2,1,2,2,-2,-1,1,1
5,11,74,37,2,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,14,73,36,1,18.0,2.0,105,3,4,2,4,3,2,1,-1,1
7,16,73,36,1,21.0,1.0,95,3,4,2,4,3,-3,-2,0,1
8,19,69,34,9,24.0,2.0,105,4,0,0,0,1,0,0,-1,0
9,21,69,34,9,27.0,1.0,95,4,0,0,0,1,5,3,0,0
10,24,69,34,9,30.0,2.0,105,5,0,0,0,1,-4,-2,0,0
11,26,69,34,9,33.0,1.0,95,5,0,0,0,1,5,3,0,0
12,29,76,38,4,36.0,2.0,105,6,7,4,7,5,3,2,1,1
13,31,76,38,4,39.0,2.0,95,6,7,4,7,5,3,2,0,1
14,33,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,36,66,32,6,45.0,1.0,95,7,-3,-2,9,6,0,0,-1,-1
16,39,69,34,9,48.0,2.0,105,8,0,0,0,1,-2,-1,1,0
17,41,69,34,9,51.0,1.0,95,8,0,0,0,1,5,3,0,0
18,44,69,34,9,54.0,2.0,105,9,0,0,0,1,-4,-2,0,0
19,46,69,34,9,57.0,1.0,95,9,0,0,0,1,5,3,0,0
20,49,71,35,11,60.0,3.0,105,10,2,1,2,2,-2,-1,1,1
21,50,74,37,2,63.0,1.0,95,10,5,3,5,4,3,2,1,2
22,53,73,36,1,66.0,2.0,105,11,4,2,4,3,2,1,-1,1
23,55,73,36,1,69.0,1.0,95,11,4,2,4,3,-3,-2,0,1
24,58,69,34,9,72.0,2.0,105,12,0,0,0,1,0,0,-1,0
25,60,69,34,9,75.0,1.0,95,12,0,0,0,1,5,3,0,0
26,63,69,34,9,78.0,2.0,105,13,0,0,0,1,-4,-2,0,0
27,65,69,34,9,81.0,1.0,95,13,0,0,0,1,5,3,0,0
28,68,76,38,4,84.0,2.0,105,14,7,4,7,5,3,2,1,1
29,70,76,38,4,87.0,2.0,95,14,7,4,7,5,3,2,0,1
30,72,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,75,66,32,6,93.0,1.0,95,15,-3,-2,9,6,0,0,-1,-1
32,78,73,36,1,96.0,1.0,105,16,4,2,4,3,2,1,1,0
33,81,69,34,9,99.0,2.0,95,16,0,0,0,1,-7,-4,-1,-1
34,83,76,38,4,102.0,1.0,105,17,7,4,7,5,-2,-1,1,0
35,86,66,32,6,105.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-1
36,88,73,36,1,108.0,1.0,105,18,4,2,4,3,2,1,1,0
37,91,76,38,4,111.0,1.0,95,18,7,4,7,5,-2,-1,1,1
38,94,71,35,11,114.0,3.0,105,19,2,1,2,2,2,1,-1,0
39,95,71,35,11,117.0,1.0,95,19,2,1,2,2,0,0,0,0
40,98,73,36,1,120.0,1.0,105,20,4,2,4,3,2,1,1,1
41,101,69,34,9,123.0,2.0,95,20,0,0,0,1,-7,-4,-1,0
42,103,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,1,1
43,106,69,34,9,129.0,1.0,95,21,0,0,0,1,0,0,-1,0
44,109,76,38,4,132.0,2.0,105,22,7,4,7,5,3,2,1,1
45,111,76,38,4,135.0,2.0,95,22,7,4,7,5,3,2,0,1
46,113,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,116,69,34,9,141.0,1.0,95,23,0,0,0,1,1,1,-1,-1
