,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,3.0,105,0,16,9,4,3,0,0,0,0
1,4,79,40,7,6.0,0.5,105,1,17,10,5,4,5,3,1,1
2,10,71,35,11,12.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
3,15,69,34,9,18.0,2.0,105,3,7,4,7,5,-2,-1,-1,-1
4,19,78,39,6,24.0,3.0,105,4,16,9,4,3,16,9,1,0
5,23,79,40,7,30.0,0.5,105,5,17,10,5,4,5,3,1,1
6,29,71,35,11,36.0,2.0,105,6,9,5,9,6,-3,-2,-1,0
7,34,69,34,9,42.0,6.0,105,7,7,4,7,5,-2,-1,-1,-1
8,35,78,39,6,48.0,3.0,105,8,16,9,4,3,9,5,1,0
9,39,79,40,7,54.0,0.5,105,9,17,10,5,4,5,3,1,1
10,45,71,35,11,60.0,2.0,105,10,9,5,9,6,-3,-2,-1,0
11,50,69,34,9,66.0,2.0,105,11,7,4,7,5,-2,-1,-1,-1
12,54,78,39,6,72.0,3.0,105,12,16,9,4,3,16,9,1,0
13,58,79,40,7,78.0,0.5,105,13,17,10,5,4,5,3,1,1
14,64,71,35,11,84.0,2.0,105,14,9,5,9,6,-3,-2,-1,0
15,69,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
16,75,64,31,4,96.0,2.0,105,16,2,1,2,2,-3,-2,-1,-2
17,80,67,33,7,102.0,1.5,105,17,5,3,5,4,1,1,1,-1
18,86,74,37,2,108.0,1.5,105,18,12,7,0,1,1,1,1,0
19,92,66,32,6,114.0,1.0,105,19,4,2,4,3,-3,-2,-1,-1
20,99,64,31,4,120.0,2.0,105,20,2,1,2,2,2,1,-1,-2
21,104,67,33,7,126.0,1.5,105,21,5,3,5,4,1,1,1,-1
22,110,74,37,2,132.0,1.5,105,22,12,7,0,1,1,1,1,0
23,116,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,1
24,119,64,31,4,144.0,2.0,105,24,2,1,2,2,-7,-4,-1,0
25,124,67,33,7,150.0,1.5,105,25,5,3,5,4,1,1,1,1
26,130,74,37,2,156.0,1.5,105,26,12,7,0,1,1,1,1,2
27,136,66,32,6,162.0,1.0,105,27,4,2,4,3,-3,-2,-1,1
28,143,64,31,4,168.0,2.0,105,28,2,1,2,2,2,1,-1,0
29,148,67,33,7,174.0,1.5,105,29,5,3,5,4,1,1,1,1
30,154,74,37,2,180.0,1.5,105,30,12,7,0,1,1,1,1,2
31,160,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,3
