,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,76,38,4,3.0,0.5,105,1,9,5,9,6,2,1,1,1
2,10,67,33,7,5.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
3,13,71,35,11,7.0,0.5,105,3,4,2,4,3,2,1,1,1
4,18,69,34,9,9.0,1.0,105,4,2,1,2,2,2,1,-1,0
5,22,76,38,4,11.0,0.5,105,5,9,5,9,6,2,1,1,1
6,26,76,38,4,13.0,0.5,105,6,9,5,9,6,2,1,0,1
7,32,69,34,9,15.33,1.0,105,7,2,1,2,2,-2,-1,-1,0
8,35,69,34,9,17.33,1.0,105,8,2,1,2,2,5,3,0,0
9,39,76,38,4,19.33,0.5,105,9,9,5,9,6,2,1,1,1
10,43,67,33,7,21.33,1.0,105,10,0,0,0,1,-7,-4,-1,0
11,46,71,35,11,23.33,0.5,105,11,4,2,4,3,2,1,1,1
12,51,69,34,9,25.33,1.0,105,12,2,1,2,2,2,1,-1,0
13,55,76,38,4,27.33,0.5,105,13,9,5,9,6,2,1,1,1
14,59,76,38,4,29.33,0.5,105,14,9,5,9,6,2,1,0,1
15,65,69,34,9,31.5,1.0,105,15,2,1,2,2,-2,-1,-1,0
16,68,76,38,4,33.5,0.5,105,16,9,5,9,6,2,1,1,1
17,73,83,42,11,35.5,0.5,105,17,16,9,4,3,2,1,1,2
18,77,76,38,4,37.5,0.5,105,18,9,5,9,6,0,0,-1,1
19,81,79,40,7,39.5,0.5,105,19,12,7,0,1,-2,-1,1,2
20,85,76,38,4,41.5,0.5,105,20,9,5,9,6,2,1,-1,1
21,90,83,42,11,43.5,0.5,105,21,16,9,4,3,2,1,1,2
22,94,76,38,4,45.5,0.5,105,22,9,5,9,6,2,1,-1,1
23,100,69,34,9,47.5,1.0,105,23,2,1,2,2,-2,-1,-1,0
24,103,76,38,4,49.5,0.5,105,24,9,5,9,6,2,1,1,1
25,108,83,42,11,51.5,0.5,105,25,16,9,4,3,2,1,1,2
26,112,76,38,4,53.5,0.5,105,26,9,5,9,6,0,0,-1,1
27,116,79,40,7,55.5,0.5,105,27,12,7,0,1,-2,-1,1,2
28,120,76,38,4,57.5,0.5,105,28,9,5,9,6,2,1,-1,1
29,125,83,42,11,59.5,0.5,105,29,16,9,4,3,2,1,1,2
30,129,76,38,4,61.5,0.5,105,30,9,5,9,6,2,1,-1,1
31,135,69,34,9,63.5,1.0,105,31,2,1,2,2,-2,-1,-1,0
