,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,78,39,6,6.0,0.5,105,1,11,6,11,7,7,4,1,1
3,11,72,36,0,9.0,0.5,95,1,5,3,5,4,-2,-1,-1,0
4,14,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,-1
5,19,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,0,-1
6,22,69,34,9,18.0,1.0,105,3,2,1,2,2,0,0,0,-1
7,25,67,33,7,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,-2
8,27,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,32,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,35,78,39,6,30.0,0.5,105,5,11,6,11,7,7,4,1,0
11,38,72,36,0,33.0,0.5,95,5,5,3,5,4,-2,-1,-1,-1
12,41,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,46,69,34,9,39.0,1.0,95,6,2,1,2,2,0,0,0,-2
14,49,67,33,7,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,50,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,52,71,35,11,48.0,1.0,95,7,4,2,4,3,2,1,1,-2
17,57,71,35,11,51.0,1.0,95,7,4,2,4,3,0,0,0,-2
18,60,78,39,6,54.0,0.5,105,8,11,6,11,7,7,4,1,-1
19,63,72,36,0,57.0,0.5,95,8,5,3,5,4,-2,-1,-1,-2
20,66,69,34,9,60.0,1.0,105,9,2,1,2,2,2,1,-1,-3
21,71,69,34,9,63.0,1.0,95,9,2,1,2,2,0,0,0,-3
22,74,69,34,9,66.0,1.0,105,10,2,1,2,2,0,0,0,-3
23,77,67,33,7,69.0,2.0,95,10,0,0,0,1,-2,-1,-1,-4
24,79,71,35,11,72.0,1.0,105,11,4,2,4,3,2,1,1,-3
25,84,71,35,11,75.0,1.0,95,11,4,2,4,3,0,0,0,-3
26,87,78,39,6,78.0,0.5,105,12,11,6,11,7,7,4,1,-2
27,90,72,36,0,81.0,0.5,95,12,5,3,5,4,-2,-1,-1,-3
28,93,69,34,9,84.0,1.0,105,13,2,1,2,2,2,1,-1,-4
29,98,69,34,9,87.0,1.0,95,13,2,1,2,2,0,0,0,-4
30,101,67,33,7,90.0,3.0,105,14,0,0,0,1,-2,-1,-1,-5
31,102,67,33,7,93.0,1.0,95,14,0,0,0,1,0,0,0,-5
32,105,79,40,7,96.0,2.0,95,14,12,7,0,1,5,3,1,-4
33,109,76,38,4,102.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
34,112,74,37,2,105.0,1.0,95,15,7,4,7,5,-5,-3,-1,-6
35,115,69,34,9,108.0,1.0,105,16,2,1,2,2,2,1,-1,-7
36,120,69,34,9,111.0,1.0,95,16,2,1,2,2,0,0,0,-7
37,123,69,34,9,114.0,1.0,105,17,2,1,2,2,0,0,0,-7
38,126,67,33,7,117.0,1.0,95,17,0,0,0,1,-2,-1,-1,-8
39,129,79,40,7,120.0,2.0,105,18,12,7,0,1,5,3,1,-7
40,133,76,38,4,126.0,1.0,105,19,9,5,9,6,-3,-2,-1,-8
41,136,74,37,2,129.0,1.0,95,19,7,4,7,5,-5,-3,-1,-9
42,139,69,34,9,132.0,1.0,105,20,2,1,2,2,2,1,-1,-10
43,144,69,34,9,135.0,1.0,95,20,2,1,2,2,0,0,0,-10
44,147,67,33,7,138.0,3.0,105,21,0,0,0,1,-2,-1,-1,-11
45,148,67,33,7,141.0,1.0,95,21,0,0,0,1,0,0,0,-11
46,151,79,40,7,144.0,2.0,95,21,12,7,0,1,5,3,1,-10
47,155,76,38,4,150.0,1.0,105,22,9,5,9,6,-3,-2,-1,-11
48,158,74,37,2,153.0,1.0,95,22,7,4,7,5,-5,-3,-1,-12
49,161,69,34,9,156.0,1.0,105,23,2,1,2,2,2,1,-1,-13
50,166,69,34,9,159.0,1.0,95,23,2,1,2,2,0,0,0,-13
51,169,69,34,9,162.0,1.0,105,24,2,1,2,2,0,0,0,-13
52,172,67,33,7,165.0,1.0,95,24,0,0,0,1,-2,-1,-1,-14
53,175,79,40,7,168.0,2.0,105,25,12,7,0,1,5,3,1,-13
54,179,76,38,4,174.0,1.0,105,26,9,5,9,6,-3,-2,-1,-14
55,182,74,37,2,177.0,1.0,95,26,7,4,7,5,-5,-3,-1,-15
56,185,69,34,9,180.0,1.0,105,27,2,1,2,2,2,1,-1,-16
57,190,69,34,9,183.0,1.0,95,27,2,1,2,2,0,0,0,-16
58,193,67,33,7,186.0,3.0,105,28,0,0,0,1,-2,-1,-1,-17
59,194,67,33,7,189.0,2.0,95,28,0,0,0,1,0,0,0,-17
