,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,3.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,62,30,2,6.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,69,34,9,9.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,72,36,0,12.0,2.0,95,1,12,7,0,1,-2,-1,1,2
4,12,74,37,2,15.0,1.0,105,2,14,8,2,2,-2,-1,1,3
5,15,69,34,9,18.0,1.0,95,2,9,5,9,6,0,0,-1,2
6,18,72,36,0,21.0,1.0,105,3,12,7,0,1,8,5,1,3
7,21,67,33,7,24.0,1.0,95,3,7,4,7,5,-2,-1,-1,2
8,24,62,30,2,27.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,27,62,30,2,30.0,1.0,95,4,2,1,2,2,0,0,0,1
10,30,69,34,9,33.0,1.0,105,5,9,5,9,6,2,1,1,2
11,33,72,36,0,36.0,2.0,95,5,12,7,0,1,-2,-1,1,3
12,35,74,37,2,39.0,1.0,105,6,14,8,2,2,-2,-1,1,4
13,38,69,34,9,42.0,1.0,95,6,9,5,9,6,0,0,-1,3
14,41,67,33,7,45.0,1.0,105,7,7,4,7,5,3,2,-1,2
15,44,62,30,2,48.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,47,62,30,2,51.0,1.0,105,8,2,1,2,2,-5,-3,0,1
17,50,62,30,2,54.0,1.0,95,8,2,1,2,2,0,0,0,1
18,53,69,34,9,57.0,1.0,105,9,9,5,9,6,2,1,1,2
19,56,72,36,0,60.0,2.0,95,9,12,7,0,1,-2,-1,1,3
20,58,74,37,2,63.0,1.0,105,10,14,8,2,2,-2,-1,1,4
21,61,69,34,9,66.0,1.0,95,10,9,5,9,6,0,0,-1,3
22,64,72,36,0,69.0,1.0,105,11,12,7,0,1,8,5,1,4
23,67,67,33,7,72.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
24,70,62,30,2,75.0,1.0,105,12,2,1,2,2,2,1,-1,2
25,73,62,30,2,78.0,1.0,95,12,2,1,2,2,0,0,0,2
26,76,69,34,9,81.0,1.0,105,13,9,5,9,6,2,1,1,3
27,79,72,36,0,84.0,2.0,95,13,12,7,0,1,-2,-1,1,4
28,81,74,37,2,87.0,1.0,105,14,14,8,2,2,-2,-1,1,5
29,84,69,34,9,90.0,1.0,95,14,9,5,9,6,0,0,-1,4
30,87,67,33,7,93.0,1.0,105,15,7,4,7,5,3,2,-1,3
31,90,62,30,2,96.0,1.0,95,15,2,1,2,2,0,0,-1,2
32,93,69,34,9,99.0,1.0,105,16,9,5,9,6,2,1,1,3
33,96,74,37,2,102.0,1.0,95,16,14,8,2,2,0,0,1,4
34,99,72,36,0,105.0,1.0,105,17,12,7,0,1,3,2,-1,3
35,102,76,38,4,108.0,1.0,95,17,16,9,4,3,0,0,1,4
36,105,72,36,0,111.0,1.0,105,18,12,7,0,1,-2,-1,-1,3
37,108,69,34,9,114.0,1.0,95,18,9,5,9,6,0,0,-1,2
38,111,72,36,0,117.0,1.0,105,19,12,7,0,1,8,5,1,3
39,114,72,36,0,120.0,1.0,95,19,12,7,0,1,-2,-1,0,3
40,117,69,34,9,123.0,1.0,105,20,9,5,9,6,2,1,-1,2
41,120,74,37,2,126.0,1.0,95,20,14,8,2,2,0,0,1,3
42,123,72,36,0,129.0,1.0,105,21,12,7,0,1,3,2,-1,2
43,126,76,38,4,132.0,1.0,95,21,16,9,4,3,0,0,1,3
44,129,72,36,0,135.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,132,69,34,9,138.0,1.0,95,22,9,5,9,6,0,0,-1,1
46,135,67,33,7,141.0,1.0,95,22,7,4,7,5,3,2,-1,0
47,138,62,30,2,144.0,1.0,95,22,2,1,2,2,0,0,-1,-1
48,141,69,34,9,147.0,1.0,105,23,9,5,9,6,2,1,1,0
49,144,74,37,2,150.0,1.0,95,23,14,8,2,2,0,0,1,1
50,147,72,36,0,153.0,1.0,105,24,12,7,0,1,3,2,-1,0
51,150,76,38,4,156.0,1.0,95,24,16,9,4,3,0,0,1,1
52,153,72,36,0,159.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
53,156,69,34,9,162.0,1.0,95,25,9,5,9,6,0,0,-1,-1
54,159,72,36,0,165.0,1.0,105,26,12,7,0,1,8,5,1,0
55,162,72,36,0,168.0,1.0,95,26,12,7,0,1,-2,-1,0,0
56,165,69,34,9,171.0,1.0,105,27,9,5,9,6,2,1,-1,-1
57,168,74,37,2,174.0,1.0,95,27,14,8,2,2,0,0,1,0
58,171,72,36,0,177.0,1.0,105,28,12,7,0,1,3,2,-1,-1
59,174,76,38,4,180.0,1.0,95,28,16,9,4,3,0,0,1,0
60,177,72,36,0,183.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
61,180,69,34,9,186.0,1.0,95,29,9,5,9,6,0,0,-1,-2
62,183,67,33,7,189.0,1.0,95,29,7,4,7,5,3,2,-1,-3
63,186,62,30,2,192.0,1.0,95,29,2,1,2,2,0,0,-1,-4
