,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,66,32,6,7.0,3.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,6,69,34,9,10.0,1.0,95,1,2,1,2,2,3,2,1,1
4,9,67,33,7,13.0,3.0,105,2,0,0,0,1,5,3,-1,0
5,10,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,1
6,13,71,35,11,19.0,0.5,105,3,4,2,4,3,4,2,0,1
7,17,72,36,0,22.0,1.0,95,3,5,3,5,4,1,1,1,2
8,20,67,33,7,25.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,22,71,35,11,28.0,1.0,95,4,4,2,4,3,2,1,1,2
10,25,66,32,6,31.0,3.0,105,5,-1,-1,11,7,-1,-1,-1,1
11,26,69,34,9,34.0,1.0,95,5,2,1,2,2,3,2,1,2
12,29,74,37,2,37.0,1.0,105,6,7,4,7,5,12,7,1,3
13,32,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,4
14,36,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,39,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,41,67,33,7,49.0,3.0,105,8,0,0,0,1,5,3,0,2
17,42,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,3
18,45,66,32,6,55.0,3.0,105,9,-1,-1,11,7,-1,-1,-1,2
19,46,69,34,9,58.0,1.0,95,9,2,1,2,2,3,2,1,3
20,49,67,33,7,61.0,3.0,105,10,0,0,0,1,5,3,-1,2
21,50,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,3
22,53,71,35,11,67.0,0.5,105,11,4,2,4,3,4,2,0,3
23,57,72,36,0,70.0,1.0,95,11,5,3,5,4,1,1,1,4
24,60,67,33,7,73.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,62,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,1,4
26,65,66,32,6,79.0,3.0,105,13,-1,-1,11,7,-1,-1,-1,3
