,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,1,66,32,6,1.0,1.0,95,0,4,2,4,3,2,1,1,1
2,2,64,31,4,2.0,1.0,95,0,2,1,2,2,-2,-1,-1,0
3,3,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
4,4,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
5,5,67,33,7,5.0,1.0,95,0,5,3,5,4,1,1,1,2
6,6,69,34,9,6.0,1.0,95,0,7,4,7,5,2,1,1,3
7,7,71,35,11,7.0,2.0,95,0,9,5,9,6,2,1,1,4
8,8,69,34,9,9.0,2.0,95,0,7,4,7,5,-2,-1,-1,3
9,9,67,33,7,11.0,1.0,105,1,5,3,5,4,-2,-1,-1,2
10,14,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
11,19,64,31,4,25.0,1.0,105,3,2,1,2,2,0,0,-1,0
12,20,66,32,6,26.0,1.0,95,3,4,2,4,3,2,1,1,1
13,21,64,31,4,27.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
14,22,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,0,0
15,23,66,32,6,29.0,1.0,95,3,4,2,4,3,2,1,1,1
16,24,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,1,2
17,25,69,34,9,31.0,1.0,95,3,7,4,7,5,2,1,1,3
18,26,71,35,11,32.0,2.0,95,3,9,5,9,6,2,1,1,4
19,27,69,34,9,34.0,2.0,95,3,7,4,7,5,-2,-1,-1,3
20,28,67,33,7,36.0,1.0,105,4,5,3,5,4,-2,-1,-1,2
21,33,66,32,6,43.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
22,38,69,34,9,50.0,1.0,105,6,7,4,7,5,5,3,1,2
23,43,69,34,9,57.0,1.0,105,7,7,4,7,5,0,0,0,2
24,48,67,33,7,64.0,1.0,105,8,5,3,5,4,-2,-1,-1,1
25,53,66,32,6,71.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
26,58,69,34,9,78.0,1.0,105,10,7,4,7,5,5,3,1,1
27,63,69,34,9,85.0,1.0,105,11,7,4,7,5,0,0,0,1
28,68,67,33,7,92.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
29,73,66,32,6,99.0,1.0,105,13,4,2,4,3,-1,-1,-1,-1
30,78,64,31,4,106.0,1.0,105,14,2,1,2,2,0,0,-1,-2
31,83,64,31,4,113.0,1.0,105,15,2,1,2,2,-8,-5,0,-2
32,88,64,31,4,120.0,1.0,105,16,2,1,2,2,-8,-5,0,-2
33,93,66,32,6,127.0,1.0,105,17,4,2,4,3,-5,-3,1,-1
34,98,64,31,4,134.0,1.0,105,18,2,1,2,2,0,0,-1,-2
35,103,64,31,4,141.0,1.0,105,19,2,1,2,2,-8,-5,0,-2
36,108,64,31,4,148.0,1.0,105,20,2,1,2,2,-8,-5,0,-2
37,113,66,32,6,155.0,1.0,105,21,4,2,4,3,-5,-3,1,-1
38,118,76,38,4,162.0,1.0,105,22,14,8,2,2,12,7,1,0
39,123,71,35,11,169.0,1.0,105,23,9,5,9,6,-2,-1,-1,-1
40,128,76,38,4,176.0,1.0,105,24,14,8,2,2,3,2,1,0
41,133,71,35,11,183.0,1.0,105,25,9,5,9,6,-2,-1,-1,-1
42,137,76,38,4,190.0,1.0,105,26,14,8,2,2,7,4,1,0
43,142,71,35,11,197.0,1.0,105,27,9,5,9,6,-2,-1,-1,-1
44,145,73,36,1,200.0,1.0,95,27,11,6,11,7,-1,-1,1,0
45,148,74,37,2,203.0,1.0,95,27,12,7,0,1,-2,-1,1,1
46,151,76,38,4,206.0,1.0,105,28,14,8,2,2,-2,-1,1,2
47,156,71,35,11,213.0,1.0,105,29,9,5,9,6,-2,-1,-1,1
48,160,76,38,4,220.0,1.0,105,30,14,8,2,2,7,4,1,2
49,165,71,35,11,227.0,1.0,105,31,9,5,9,6,-2,-1,-1,1
50,170,76,38,4,234.0,1.0,105,32,14,8,2,2,3,2,1,2
51,175,71,35,11,241.0,1.0,105,33,9,5,9,6,-2,-1,-1,1
52,179,76,38,4,248.0,1.0,105,34,14,8,2,2,7,4,1,2
53,184,71,35,11,255.0,1.0,105,35,9,5,9,6,-2,-1,-1,1
54,187,73,36,1,258.0,1.0,95,35,11,6,11,7,-1,-1,1,2
55,190,74,37,2,261.0,1.0,95,35,12,7,0,1,-2,-1,1,3
56,193,76,38,4,264.0,1.0,105,36,14,8,2,2,-2,-1,1,4
57,198,71,35,11,271.0,1.0,105,37,9,5,9,6,-2,-1,-1,3
