,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,3,2,-1,0
5,16,76,38,4,15.0,2.0,95,2,14,8,2,2,2,1,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,-1,-1,1,2
7,21,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,66,32,6,24.0,3.0,105,4,4,2,4,3,2,1,-1,0
9,25,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,38,71,35,11,36.0,0.5,105,6,9,5,9,6,0,0,0,-1
13,42,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,45,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-3
15,48,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,50,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,1,-3
17,53,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,-4
18,56,62,30,2,54.0,1.0,105,9,0,0,0,1,3,2,-1,-5
19,59,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,-4
20,64,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-5
21,68,76,38,4,63.0,2.0,95,10,14,8,2,2,2,1,1,-4
22,70,78,39,6,66.0,1.0,105,11,16,9,4,3,-1,-1,1,-3
23,73,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-4
24,76,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-5
25,80,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-6
26,84,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,87,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,1,-6
28,92,71,35,11,84.0,1.0,105,14,9,5,9,6,0,0,0,-6
29,95,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-7
30,98,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-8
31,101,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,103,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,106,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,-9
34,110,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,1,-8
35,113,81,41,9,105.0,1.0,95,17,19,11,7,5,0,0,1,-7
36,116,79,40,7,108.0,3.0,105,18,17,10,5,4,5,3,-1,-8
37,117,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,-9
38,120,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-10
39,123,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,1,-9
40,125,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-8
41,128,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,-9
42,132,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,1,-8
43,135,81,41,9,129.0,1.0,95,21,19,11,7,5,0,0,1,-7
44,140,83,42,11,132.0,1.0,105,22,21,12,9,6,2,1,1,-6
45,143,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,-1,-7
46,146,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,0,-7
47,149,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,-1,-8
48,151,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-7
49,154,76,38,4,147.0,1.0,95,24,14,8,2,2,7,4,-1,-8
50,157,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,-1,-9
51,160,81,41,9,153.0,1.0,95,25,19,11,7,5,0,0,1,-8
52,163,79,40,7,156.0,1.0,105,26,17,10,5,4,5,3,-1,-9
53,168,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-10
54,171,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-11
55,174,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,1,-10
56,176,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-9
57,179,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,-10
58,183,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,1,-9
59,186,81,41,9,177.0,1.0,95,29,19,11,7,5,0,0,1,-8
60,191,83,42,11,180.0,1.0,105,30,21,12,9,6,2,1,1,-7
61,194,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,-1,-8
62,197,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,0,-8
63,200,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-9
