,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,2,1,1,1
2,11,64,31,4,9.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,17,67,33,7,13.0,1.0,95,1,5,3,5,4,5,3,1,1
4,23,67,33,7,17.0,2.0,105,2,5,3,5,4,5,3,0,1
5,26,71,35,11,21.0,1.0,95,2,9,5,9,6,2,1,1,2
6,30,76,38,4,25.0,2.0,105,3,14,8,2,2,2,1,1,3
7,33,71,35,11,29.0,1.0,95,3,9,5,9,6,0,0,-1,2
8,36,67,33,7,33.0,1.0,105,4,5,3,5,4,-2,-1,-1,1
9,40,69,34,9,37.0,1.0,95,4,7,4,7,5,2,1,1,2
10,46,64,31,4,41.0,1.0,105,5,2,1,2,2,2,1,-1,1
11,52,67,33,7,45.0,1.0,95,5,5,3,5,4,5,3,1,2
12,58,67,33,7,49.0,2.0,105,6,5,3,5,4,5,3,0,2
13,61,74,37,2,53.0,1.0,95,6,12,7,0,1,3,2,1,3
14,65,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,69,67,33,7,61.0,3.0,95,7,5,3,5,4,-4,-2,-1,1
16,71,67,33,7,65.0,1.0,105,8,5,3,5,4,5,3,0,1
17,75,69,34,9,69.0,1.0,95,8,7,4,7,5,2,1,1,2
18,81,64,31,4,73.0,1.0,105,9,2,1,2,2,2,1,-1,1
19,87,67,33,7,77.0,1.0,95,9,5,3,5,4,5,3,1,2
20,93,67,33,7,81.0,2.0,105,10,5,3,5,4,5,3,0,2
21,96,71,35,11,85.0,1.0,95,10,9,5,9,6,2,1,1,3
22,100,76,38,4,89.0,2.0,105,11,14,8,2,2,2,1,1,4
23,103,71,35,11,93.0,1.0,95,11,9,5,9,6,0,0,-1,3
24,106,67,33,7,97.0,1.0,105,12,5,3,5,4,-2,-1,-1,2
25,110,69,34,9,101.0,1.0,95,12,7,4,7,5,2,1,1,3
26,116,64,31,4,105.0,1.0,105,13,2,1,2,2,2,1,-1,2
27,122,67,33,7,109.0,1.0,95,13,5,3,5,4,5,3,1,3
28,128,67,33,7,113.0,2.0,105,14,5,3,5,4,5,3,0,3
29,131,74,37,2,117.0,1.0,95,14,12,7,0,1,3,2,1,4
30,135,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,3
31,139,67,33,7,125.0,3.0,95,15,5,3,5,4,-4,-2,-1,2
32,141,67,33,7,129.0,1.0,105,16,5,3,5,4,5,3,0,2
33,145,62,30,2,133.0,2.0,95,16,0,0,0,1,-5,-3,-1,1
34,148,67,33,7,137.0,1.0,105,17,5,3,5,4,3,2,1,2
35,152,69,34,9,141.0,1.0,95,17,7,4,7,5,2,1,1,3
36,158,64,31,4,145.0,1.0,105,18,2,1,2,2,2,1,-1,2
37,164,67,33,7,149.0,1.0,95,18,5,3,5,4,5,3,1,3
38,168,76,38,4,153.0,2.0,105,19,14,8,2,2,2,1,1,4
39,171,71,35,11,157.0,1.0,95,19,9,5,9,6,0,0,-1,3
40,175,76,38,4,161.0,1.0,105,20,14,8,2,2,2,1,1,4
41,181,74,37,2,165.0,1.0,95,20,12,7,0,1,3,2,-1,3
42,185,67,33,7,169.0,1.0,105,21,5,3,5,4,-4,-2,-1,2
43,189,69,34,9,173.0,1.0,95,21,7,4,7,5,2,1,1,3
44,195,64,31,4,177.0,1.0,105,22,2,1,2,2,2,1,-1,2
45,201,67,33,7,181.0,1.0,95,22,5,3,5,4,5,3,1,3
46,205,69,34,9,185.0,1.0,105,23,7,4,7,5,2,1,1,4
47,209,67,33,7,189.0,3.0,95,23,5,3,5,4,-4,-2,-1,3
48,211,67,33,7,193.0,1.0,105,24,5,3,5,4,5,3,0,3
49,215,62,30,2,197.0,2.0,95,24,0,0,0,1,-5,-3,-1,2
50,218,67,33,7,201.0,1.0,105,25,5,3,5,4,3,2,1,3
51,222,69,34,9,205.0,1.0,95,25,7,4,7,5,2,1,1,4
52,228,64,31,4,209.0,1.0,105,26,2,1,2,2,2,1,-1,3
53,234,67,33,7,213.0,1.0,95,26,5,3,5,4,5,3,1,4
54,238,76,38,4,217.0,2.0,105,27,14,8,2,2,2,1,1,5
55,241,71,35,11,221.0,1.0,95,27,9,5,9,6,0,0,-1,4
56,245,76,38,4,225.0,1.0,105,28,14,8,2,2,2,1,1,5
57,251,74,37,2,229.0,1.0,95,28,12,7,0,1,3,2,-1,4
58,255,67,33,7,233.0,1.0,105,29,5,3,5,4,-4,-2,-1,3
59,259,69,34,9,237.0,1.0,95,29,7,4,7,5,2,1,1,4
60,265,64,31,4,241.0,1.0,105,30,2,1,2,2,2,1,-1,3
61,271,67,33,7,245.0,1.0,95,30,5,3,5,4,5,3,1,4
62,275,69,34,9,249.0,1.0,105,31,7,4,7,5,2,1,1,5
63,279,67,33,7,253.0,3.0,95,31,5,3,5,4,-4,-2,-1,4
