,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,78,39,6,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,5,78,39,6,6.0,1.0,105,1,9,5,9,6,2,1,0,0
3,8,74,37,2,9.0,2.0,95,1,5,3,5,4,3,2,-1,-1
4,10,74,37,2,12.0,1.0,105,2,5,3,5,4,5,3,0,-1
5,13,74,37,2,15.0,1.0,95,2,5,3,5,4,0,0,0,-1
6,17,78,39,6,18.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,20,76,38,4,21.0,1.0,95,3,7,4,7,5,0,0,-1,-1
8,23,78,39,6,24.0,2.0,105,4,9,5,9,6,-2,-1,1,0
9,25,78,39,6,27.0,1.0,95,4,9,5,9,6,0,0,0,0
10,28,78,39,6,30.0,1.0,105,5,9,5,9,6,2,1,0,0
11,31,74,37,2,33.0,2.0,95,5,5,3,5,4,3,2,-1,-1
12,33,78,39,6,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,36,81,41,9,39.0,1.0,95,6,12,7,0,1,0,0,1,1
14,39,76,38,4,42.0,1.0,105,7,7,4,7,5,0,0,-1,0
15,42,69,34,9,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,43,78,39,6,48.0,2.0,105,8,9,5,9,6,9,5,1,0
17,45,78,39,6,51.0,1.0,95,8,9,5,9,6,0,0,0,0
18,48,78,39,6,54.0,1.0,105,9,9,5,9,6,2,1,0,0
19,51,74,37,2,57.0,2.0,95,9,5,3,5,4,3,2,-1,-1
20,53,74,37,2,60.0,1.0,105,10,5,3,5,4,5,3,0,-1
21,56,74,37,2,63.0,1.0,95,10,5,3,5,4,0,0,0,-1
22,60,78,39,6,66.0,1.0,105,11,9,5,9,6,-3,-2,1,0
23,63,76,38,4,69.0,1.0,95,11,7,4,7,5,0,0,-1,-1
24,66,78,39,6,72.0,2.0,105,12,9,5,9,6,-2,-1,1,0
25,68,78,39,6,75.0,1.0,95,12,9,5,9,6,0,0,0,0
26,71,78,39,6,78.0,1.0,105,13,9,5,9,6,2,1,0,0
27,74,74,37,2,81.0,2.0,95,13,5,3,5,4,3,2,-1,-1
28,76,78,39,6,84.0,1.0,105,14,9,5,9,6,2,1,1,0
29,79,81,41,9,87.0,1.0,95,14,12,7,0,1,0,0,1,1
30,82,76,38,4,90.0,1.0,105,15,7,4,7,5,0,0,-1,0
31,85,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,89,76,38,4,96.0,2.0,105,16,7,4,7,5,2,1,1,0
33,91,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,0,0
34,94,74,37,2,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
35,97,69,34,9,105.0,2.0,95,17,0,0,0,1,0,0,-1,-2
36,99,71,35,11,108.0,1.0,105,18,2,1,2,2,2,1,1,-1
37,102,80,40,8,111.0,2.0,95,18,11,6,11,7,9,5,1,0
38,104,78,39,6,114.0,1.0,105,19,9,5,9,6,2,1,-1,-1
39,108,71,35,11,117.0,1.0,95,19,2,1,2,2,-3,-2,-1,-2
40,111,76,38,4,120.0,2.0,105,20,7,4,7,5,2,1,1,-1
41,113,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,0,-1
42,116,74,37,2,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-2
43,119,69,34,9,129.0,2.0,95,21,0,0,0,1,0,0,-1,-3
44,121,78,39,6,132.0,1.0,105,22,9,5,9,6,2,1,1,-2
45,124,81,41,9,135.0,1.0,95,22,12,7,0,1,0,0,1,-1
46,127,76,38,4,138.0,1.0,105,23,7,4,7,5,0,0,-1,-2
47,130,69,34,9,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-3
