,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,5,71,35,11,6.0,0.5,105,1,9,5,9,6,2,1,1,0
3,9,74,37,2,9.0,2.0,95,1,12,7,0,1,-2,-1,1,1
4,11,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,-1,1
6,17,74,37,2,18.0,3.0,105,3,12,7,0,1,8,5,1,2
7,18,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,21,71,35,11,24.0,2.0,105,4,9,5,9,6,-2,-1,-1,0
9,23,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,26,71,35,11,30.0,0.5,105,5,9,5,9,6,2,1,1,0
11,30,74,37,2,33.0,2.0,95,5,12,7,0,1,-2,-1,1,1
12,32,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,35,71,35,11,39.0,1.0,95,6,9,5,9,6,0,0,-1,1
14,38,69,34,9,42.0,1.0,105,7,7,4,7,5,3,2,-1,0
15,41,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,45,71,35,11,48.0,2.0,105,8,9,5,9,6,2,1,1,0
17,47,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,50,71,35,11,54.0,0.5,105,9,9,5,9,6,2,1,1,0
19,54,74,37,2,57.0,2.0,95,9,12,7,0,1,-2,-1,1,1
20,56,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,1,2
21,59,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,-1,1
22,62,74,37,2,66.0,3.0,105,11,12,7,0,1,8,5,1,2
23,63,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
24,66,71,35,11,72.0,2.0,105,12,9,5,9,6,-2,-1,-1,0
25,68,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,71,71,35,11,78.0,0.5,105,13,9,5,9,6,2,1,1,0
27,75,74,37,2,81.0,2.0,95,13,12,7,0,1,-2,-1,1,1
28,77,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,2
29,80,71,35,11,87.0,1.0,95,14,9,5,9,6,0,0,-1,1
30,83,69,34,9,90.0,1.0,105,15,7,4,7,5,3,2,-1,0
31,86,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,90,71,35,11,96.0,2.0,105,16,9,5,9,6,2,1,1,0
33,92,76,38,4,99.0,1.0,95,16,14,8,2,2,0,0,1,1
34,95,74,37,2,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,98,78,39,6,105.0,2.0,95,17,16,9,4,3,0,0,1,1
36,100,74,37,2,108.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,103,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,-1,-1
38,106,74,37,2,114.0,3.0,105,19,12,7,0,1,8,5,1,0
39,107,73,36,1,117.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
40,110,71,35,11,120.0,2.0,105,20,9,5,9,6,-2,-1,-1,-2
41,112,76,38,4,123.0,1.0,95,20,14,8,2,2,0,0,1,-1
42,115,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-2
43,118,78,39,6,129.0,2.0,95,21,16,9,4,3,0,0,1,-1
44,120,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,123,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-3
46,126,69,34,9,138.0,1.0,105,23,7,4,7,5,3,2,-1,-4
47,129,64,31,4,141.0,1.0,95,23,2,1,2,2,0,0,-1,-5
48,133,71,35,11,144.0,2.0,105,24,9,5,9,6,2,1,1,-4
49,135,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,1,-3
50,138,74,37,2,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-4
51,141,78,39,6,153.0,2.0,95,25,16,9,4,3,0,0,1,-3
52,143,74,37,2,156.0,1.0,105,26,12,7,0,1,-2,-1,-1,-4
53,146,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,-1,-5
54,149,74,37,2,162.0,3.0,105,27,12,7,0,1,8,5,1,-4
55,150,73,36,1,165.0,1.0,95,27,11,6,11,7,-1,-1,-1,-5
56,153,71,35,11,168.0,2.0,105,28,9,5,9,6,-2,-1,-1,-6
57,155,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,1,-5
58,158,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,161,78,39,6,177.0,2.0,95,29,16,9,4,3,0,0,1,-5
60,163,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-6
61,166,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-7
62,169,69,34,9,186.0,1.0,105,31,7,4,7,5,3,2,-1,-8
63,172,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,-9
