,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,74,37,2,8.0,3.0,105,1,7,4,7,5,5,3,-1,-2
3,8,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,0,-2
4,12,79,40,7,16.0,1.0,105,2,12,7,0,1,3,2,1,-1
5,16,76,38,4,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-2
6,20,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,-3
7,24,81,41,9,28.0,3.0,95,3,14,8,2,2,5,3,1,-2
8,26,81,41,9,32.0,3.0,105,4,14,8,2,2,5,3,0,-2
9,28,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,32,74,37,2,40.0,3.0,105,5,7,4,7,5,5,3,-1,-4
11,34,74,37,2,44.0,1.0,95,5,7,4,7,5,2,1,0,-4
12,38,81,41,9,48.0,1.0,105,6,14,8,2,2,5,3,1,-3
13,42,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-4
14,46,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-5
15,50,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,-6
16,54,81,41,9,64.0,3.0,105,8,14,8,2,2,5,3,1,-5
17,56,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-6
18,60,74,37,2,72.0,3.0,105,9,7,4,7,5,5,3,-1,-7
19,62,74,37,2,76.0,1.0,95,9,7,4,7,5,2,1,0,-7
20,66,79,40,7,80.0,1.0,105,10,12,7,0,1,3,2,1,-6
21,70,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-7
22,74,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-8
23,78,81,41,9,92.0,3.0,95,11,14,8,2,2,5,3,1,-7
24,80,81,41,9,96.0,3.0,105,12,14,8,2,2,5,3,0,-7
25,82,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-8
26,86,74,37,2,104.0,3.0,105,13,7,4,7,5,5,3,-1,-9
27,88,74,37,2,108.0,1.0,95,13,7,4,7,5,2,1,0,-9
28,92,81,41,9,112.0,1.0,105,14,14,8,2,2,5,3,1,-8
29,96,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-9
30,100,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-10
31,104,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,-11
32,108,62,30,2,128.0,1.0,105,16,-5,-3,7,5,0,0,-1,-12
33,112,69,34,9,132.0,1.0,95,16,2,1,2,2,0,0,1,-11
34,116,64,31,4,136.0,2.0,105,17,-3,-2,9,6,2,1,-1,-12
35,121,64,31,4,144.0,1.0,105,18,-3,-2,9,6,2,1,0,-12
36,125,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,-11
37,129,72,36,0,152.0,1.0,105,19,5,3,5,4,3,2,1,-10
38,133,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,1,-9
39,136,64,31,4,160.0,1.0,105,20,-3,-2,9,6,-12,-7,-1,-10
40,140,69,34,9,164.0,1.0,95,20,2,1,2,2,0,0,1,-9
41,144,62,30,2,168.0,1.0,105,21,-5,-3,7,5,0,0,-1,-10
42,148,69,34,9,172.0,1.0,95,21,2,1,2,2,0,0,1,-9
43,152,64,31,4,176.0,1.0,105,22,-3,-2,9,6,2,1,-1,-10
44,156,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,1,-9
45,160,76,38,4,184.0,4.0,105,23,9,5,9,6,14,8,1,-8
46,161,74,37,2,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,-9
47,165,64,31,4,192.0,1.0,105,24,-3,-2,9,6,-3,-2,-1,-10
48,172,64,31,4,200.0,1.0,105,25,-3,-2,9,6,2,1,0,-10
49,176,69,34,9,204.0,1.0,95,25,2,1,2,2,5,3,1,-9
50,180,64,31,4,208.0,1.0,105,26,-3,-2,9,6,2,1,-1,-10
51,184,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,1,-9
52,188,72,36,0,216.0,1.0,105,27,5,3,5,4,3,2,1,-8
53,192,74,37,2,220.0,1.0,95,27,7,4,7,5,5,3,1,-7
54,197,76,38,4,224.0,3.0,105,28,9,5,9,6,2,1,1,-6
55,199,72,36,0,228.0,1.0,95,28,5,3,5,4,-2,-1,-1,-7
56,202,74,37,2,232.0,1.0,105,29,7,4,7,5,0,0,1,-6
57,206,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,-1,-7
58,210,69,34,9,240.0,1.0,105,30,2,1,2,2,0,0,-1,-8
59,214,71,35,11,244.0,1.0,95,30,4,2,4,3,0,0,1,-7
60,218,74,37,2,248.0,1.0,105,31,7,4,7,5,5,3,1,-6
61,222,74,37,2,252.0,1.0,95,31,7,4,7,5,2,1,0,-6
62,226,81,41,9,256.0,3.0,105,32,14,8,2,2,5,3,1,-5
63,228,76,38,4,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,-6
64,232,74,37,2,264.0,3.0,105,33,7,4,7,5,5,3,-1,-7
65,234,74,37,2,268.0,1.0,95,33,7,4,7,5,2,1,0,-7
66,238,79,40,7,272.0,1.0,105,34,12,7,0,1,3,2,1,-6
67,242,76,38,4,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,-7
68,246,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-8
69,250,81,41,9,284.0,3.0,95,35,14,8,2,2,5,3,1,-7
70,252,81,41,9,288.0,3.0,105,36,14,8,2,2,5,3,0,-7
71,254,76,38,4,292.0,1.0,95,36,9,5,9,6,-3,-2,-1,-8
72,258,74,37,2,296.0,3.0,105,37,7,4,7,5,5,3,-1,-9
73,260,74,37,2,300.0,1.0,95,37,7,4,7,5,2,1,0,-9
74,264,81,41,9,304.0,1.0,105,38,14,8,2,2,5,3,1,-8
75,268,76,38,4,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,-9
76,272,74,37,2,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-10
77,276,69,34,9,316.0,1.0,95,39,2,1,2,2,2,1,-1,-11
78,280,62,30,2,320.0,1.0,105,40,-5,-3,7,5,0,0,-1,-12
79,284,69,34,9,324.0,1.0,95,40,2,1,2,2,0,0,1,-11
80,288,64,31,4,328.0,2.0,105,41,-3,-2,9,6,2,1,-1,-12
81,293,64,31,4,336.0,1.0,105,42,-3,-2,9,6,2,1,0,-12
82,297,71,35,11,340.0,1.0,95,42,4,2,4,3,2,1,1,-11
83,301,72,36,0,344.0,1.0,105,43,5,3,5,4,3,2,1,-10
84,305,74,37,2,348.0,1.0,95,43,7,4,7,5,5,3,1,-9
85,308,64,31,4,352.0,1.0,105,44,-3,-2,9,6,-12,-7,-1,-10
