,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,74,37,2,3.0,3.0,95,0,14,8,2,2,7,4,1,1
2,2,76,38,4,6.0,1.0,105,1,16,9,4,3,2,1,1,2
3,5,74,37,2,9.0,3.0,95,1,14,8,2,2,2,1,-1,1
4,6,67,33,7,12.0,3.0,105,2,7,4,7,5,-7,-4,-1,0
5,7,74,37,2,15.0,3.0,95,2,14,8,2,2,7,4,1,1
6,8,76,38,4,18.0,1.0,105,3,16,9,4,3,2,1,1,2
7,11,69,34,9,21.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,14,67,33,7,24.0,3.0,105,4,7,4,7,5,0,0,-1,0
9,15,74,37,2,27.0,3.0,95,4,14,8,2,2,7,4,1,1
10,16,76,38,4,30.0,1.0,105,5,16,9,4,3,2,1,1,2
11,19,74,37,2,33.0,1.0,95,5,14,8,2,2,2,1,-1,1
12,22,79,40,7,36.0,2.0,105,6,19,11,7,5,2,1,1,2
13,24,77,39,5,39.0,2.0,95,6,17,10,5,4,1,1,-1,1
14,26,76,38,4,42.0,1.0,105,7,16,9,4,3,2,1,-1,0
15,29,69,34,9,45.0,1.0,95,7,9,5,9,6,-3,-2,-1,-1
16,32,67,33,7,48.0,3.0,105,8,7,4,7,5,0,0,-1,-2
17,33,74,37,2,51.0,3.0,95,8,14,8,2,2,7,4,1,-1
18,34,76,38,4,54.0,1.0,105,9,16,9,4,3,2,1,1,0
19,37,74,37,2,57.0,3.0,95,9,14,8,2,2,2,1,-1,-1
20,38,67,33,7,60.0,3.0,105,10,7,4,7,5,-7,-4,-1,-2
21,39,74,37,2,63.0,3.0,95,10,14,8,2,2,7,4,1,-1
22,40,76,38,4,66.0,1.0,105,11,16,9,4,3,2,1,1,0
23,43,69,34,9,69.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,46,67,33,7,72.0,3.0,105,12,7,4,7,5,0,0,-1,-2
25,47,74,37,2,75.0,3.0,95,12,14,8,2,2,7,4,1,-1
26,48,76,38,4,78.0,1.0,105,13,16,9,4,3,2,1,1,0
27,51,74,37,2,81.0,1.0,95,13,14,8,2,2,2,1,-1,-1
28,54,79,40,7,84.0,2.0,105,14,19,11,7,5,2,1,1,0
29,56,77,39,5,87.0,2.0,95,14,17,10,5,4,1,1,-1,-1
30,58,76,38,4,90.0,1.0,105,15,16,9,4,3,2,1,-1,-2
31,61,69,34,9,93.0,1.0,95,15,9,5,9,6,-3,-2,-1,-3
32,64,79,40,7,96.0,2.0,105,16,19,11,7,5,12,7,1,-2
33,66,77,39,5,99.0,2.0,95,16,17,10,5,4,1,1,-1,-3
34,68,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,71,74,37,2,105.0,1.0,95,17,14,8,2,2,2,1,-1,-5
36,74,79,40,7,108.0,2.0,105,18,19,11,7,5,2,1,1,-4
37,76,77,39,5,111.0,2.0,95,18,17,10,5,4,1,1,-1,-5
38,78,76,38,4,114.0,1.0,105,19,16,9,4,3,2,1,-1,-6
39,81,69,34,9,117.0,1.0,95,19,9,5,9,6,-3,-2,-1,-7
40,84,79,40,7,120.0,1.0,105,20,19,11,7,5,12,7,1,-6
41,87,77,39,5,123.0,1.0,95,20,17,10,5,4,1,1,-1,-7
42,90,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,-1,-8
43,93,74,37,2,129.0,1.0,95,21,14,8,2,2,2,1,-1,-9
44,96,79,40,7,132.0,3.0,105,22,19,11,7,5,2,1,1,-8
45,97,77,39,5,135.0,2.0,95,22,17,10,5,4,-2,-1,-1,-9
46,99,76,38,4,138.0,1.0,105,23,16,9,4,3,2,1,-1,-10
47,102,69,34,9,141.0,1.0,95,23,9,5,9,6,-3,-2,-1,-11
48,105,79,40,7,144.0,2.0,105,24,19,11,7,5,12,7,1,-10
49,107,77,39,5,147.0,2.0,95,24,17,10,5,4,1,1,-1,-11
50,109,76,38,4,150.0,1.0,105,25,16,9,4,3,2,1,-1,-12
51,112,74,37,2,153.0,1.0,95,25,14,8,2,2,2,1,-1,-13
52,115,79,40,7,156.0,2.0,105,26,19,11,7,5,2,1,1,-12
53,117,77,39,5,159.0,2.0,95,26,17,10,5,4,1,1,-1,-13
54,119,76,38,4,162.0,1.0,105,27,16,9,4,3,2,1,-1,-14
55,122,69,34,9,165.0,1.0,95,27,9,5,9,6,-3,-2,-1,-15
56,125,79,40,7,168.0,1.0,105,28,19,11,7,5,12,7,1,-14
57,128,77,39,5,171.0,1.0,95,28,17,10,5,4,1,1,-1,-15
58,131,76,38,4,174.0,1.0,105,29,16,9,4,3,2,1,-1,-16
59,134,74,37,2,177.0,1.0,95,29,14,8,2,2,2,1,-1,-17
60,137,79,40,7,180.0,3.0,105,30,19,11,7,5,2,1,1,-16
61,138,77,39,5,183.0,2.0,95,30,17,10,5,4,-2,-1,-1,-17
62,140,76,38,4,186.0,1.0,105,31,16,9,4,3,2,1,-1,-18
63,143,69,34,9,189.0,1.0,95,31,9,5,9,6,-3,-2,-1,-19
