,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,9,5,9,6,7,4,1,1
2,10,65,32,5,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,60,29,0,14.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,17,67,33,7,18.0,2.0,105,2,2,1,2,2,2,1,1,0
5,20,74,37,2,22.0,1.0,95,2,9,5,9,6,7,4,1,1
6,24,76,38,4,26.0,1.0,105,3,11,6,11,7,9,5,1,2
7,28,74,37,2,30.0,1.0,95,3,9,5,9,6,5,3,-1,1
8,32,67,33,7,34.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,35,74,37,2,38.0,1.0,95,4,9,5,9,6,7,4,1,1
10,39,65,32,5,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
11,42,60,29,0,46.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,46,62,30,2,50.0,1.0,105,6,-3,-2,9,6,-3,-2,1,0
13,50,67,33,7,54.0,1.0,95,6,2,1,2,2,5,3,1,1
14,54,72,36,0,58.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,58,72,36,0,62.0,0.67,95,7,7,4,7,5,3,2,0,2
16,63,67,33,7,66.0,2.0,105,8,2,1,2,2,-3,-2,-1,1
17,66,74,37,2,70.0,1.0,95,8,9,5,9,6,7,4,1,2
18,70,65,32,5,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,1
19,73,60,29,0,78.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,0
20,77,67,33,7,82.0,2.0,105,10,2,1,2,2,2,1,1,1
21,80,74,37,2,86.0,1.0,95,10,9,5,9,6,7,4,1,2
22,84,76,38,4,90.0,1.0,105,11,11,6,11,7,9,5,1,3
23,88,74,37,2,94.0,1.0,95,11,9,5,9,6,5,3,-1,2
24,92,67,33,7,98.0,2.0,105,12,2,1,2,2,-2,-1,-1,1
25,95,74,37,2,102.0,1.0,95,12,9,5,9,6,7,4,1,2
26,99,65,32,5,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,1
27,102,60,29,0,110.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,0
28,106,62,30,2,114.0,1.0,105,14,-3,-2,9,6,-3,-2,1,1
29,110,67,33,7,118.0,1.0,95,14,2,1,2,2,5,3,1,2
30,114,72,36,0,122.0,1.0,105,15,7,4,7,5,-2,-1,1,3
31,118,72,36,0,126.0,0.67,95,15,7,4,7,5,3,2,0,3
32,123,67,33,7,130.0,2.0,105,16,2,1,2,2,-3,-2,-1,2
33,126,79,40,7,134.0,1.0,95,16,14,8,2,2,-2,-1,1,3
34,130,67,33,7,138.0,2.0,105,17,2,1,2,2,-2,-1,-1,2
35,133,77,39,5,142.0,1.0,95,17,12,7,0,1,1,1,1,3
36,137,77,39,5,146.0,1.0,105,18,12,7,0,1,-2,-1,0,3
37,142,65,32,5,150.0,1.0,95,18,0,0,0,1,-5,-3,-1,2
38,146,77,39,5,154.0,1.0,105,19,12,7,0,1,7,4,1,3
39,151,77,39,5,158.0,1.0,95,19,12,7,0,1,7,4,0,3
40,155,67,33,7,162.0,2.0,105,20,2,1,2,2,-2,-1,-1,2
41,158,79,40,7,166.0,1.0,95,20,14,8,2,2,-2,-1,1,3
42,162,67,33,7,170.0,2.0,105,21,2,1,2,2,-2,-1,-1,2
43,165,82,42,10,174.0,1.0,95,21,17,10,5,4,1,1,1,3
44,169,77,39,5,178.0,1.0,105,22,12,7,0,1,1,1,-1,2
45,175,81,41,9,182.0,1.0,95,22,16,9,4,3,2,1,1,3
46,179,77,39,5,186.0,1.0,105,23,12,7,0,1,1,1,-1,2
47,183,70,35,10,190.0,1.0,95,23,5,3,5,4,1,1,-1,1
48,187,67,33,7,194.0,2.0,105,24,2,1,2,2,2,1,-1,0
49,190,79,40,7,198.0,1.0,95,24,14,8,2,2,-2,-1,1,1
50,194,67,33,7,202.0,2.0,105,25,2,1,2,2,-2,-1,-1,0
51,197,77,39,5,206.0,1.0,95,25,12,7,0,1,1,1,1,1
52,201,77,39,5,210.0,1.0,105,26,12,7,0,1,-2,-1,0,1
53,206,65,32,5,214.0,1.0,95,26,0,0,0,1,-5,-3,-1,0
54,210,77,39,5,218.0,1.0,105,27,12,7,0,1,7,4,1,1
55,215,77,39,5,222.0,1.0,95,27,12,7,0,1,7,4,0,1
56,219,67,33,7,226.0,2.0,105,28,2,1,2,2,-2,-1,-1,0
57,222,79,40,7,230.0,1.0,95,28,14,8,2,2,-2,-1,1,1
58,226,67,33,7,234.0,2.0,105,29,2,1,2,2,-2,-1,-1,0
59,229,82,42,10,238.0,1.0,95,29,17,10,5,4,1,1,1,1
60,233,77,39,5,242.0,1.0,105,30,12,7,0,1,1,1,-1,0
61,239,81,41,9,246.0,1.0,95,30,16,9,4,3,2,1,1,1
62,243,77,39,5,250.0,1.0,105,31,12,7,0,1,1,1,-1,0
63,247,70,35,10,254.0,1.0,95,31,5,3,5,4,1,1,-1,-1
