,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,4.0,105,1,11,6,11,7,-1,-1,1,1
2,6,64,31,4,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
3,10,71,35,11,18.0,4.0,105,3,11,6,11,7,-1,-1,1,1
4,12,74,37,2,24.0,3.0,105,4,14,8,2,2,2,1,1,2
5,16,65,32,5,30.0,4.0,105,5,5,3,5,4,-2,-1,-1,1
6,18,64,31,4,36.0,3.0,105,6,4,2,4,3,2,1,-1,0
7,22,62,30,2,42.0,6.0,105,7,2,1,2,2,2,1,-1,-1
8,23,64,31,4,48.0,3.0,105,8,4,2,4,3,2,1,1,0
9,27,71,35,11,54.0,4.0,105,9,11,6,11,7,-1,-1,1,1
10,29,64,31,4,60.0,2.0,105,10,4,2,4,3,-3,-2,-1,0
11,33,71,35,11,66.0,4.0,105,11,11,6,11,7,-1,-1,1,1
12,36,69,34,9,72.0,3.0,105,12,9,5,9,6,-3,-2,-1,0
13,39,64,31,4,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-1
14,43,60,29,0,84.0,12.0,105,14,0,0,0,1,1,1,-1,-2
15,44,64,31,4,96.0,3.0,105,15,4,2,4,3,4,2,1,-1
16,48,71,35,11,102.0,4.0,105,16,11,6,11,7,-1,-1,1,0
17,50,64,31,4,108.0,2.0,105,17,4,2,4,3,-3,-2,-1,-1
18,54,71,35,11,114.0,4.0,105,18,11,6,11,7,-1,-1,1,0
19,56,74,37,2,120.0,3.0,105,19,14,8,2,2,2,1,1,1
20,60,65,32,5,126.0,4.0,105,20,5,3,5,4,-2,-1,-1,0
21,62,64,31,4,132.0,3.0,105,21,4,2,4,3,2,1,-1,-1
22,66,62,30,2,138.0,6.0,105,22,2,1,2,2,2,1,-1,-2
23,67,64,31,4,144.0,3.0,105,23,4,2,4,3,2,1,1,-1
24,71,71,35,11,150.0,4.0,105,24,11,6,11,7,-1,-1,1,0
25,73,64,31,4,156.0,2.0,105,25,4,2,4,3,-3,-2,-1,-1
26,77,71,35,11,162.0,4.0,105,26,11,6,11,7,-1,-1,1,0
27,80,69,34,9,168.0,3.0,105,27,9,5,9,6,-3,-2,-1,-1
28,83,64,31,4,174.0,1.0,105,28,4,2,4,3,-1,-1,-1,-2
29,87,60,29,0,180.0,10.0,105,29,0,0,0,1,1,1,-1,-3
30,89,57,27,9,192.0,4.0,105,30,-3,-2,9,6,2,1,-1,-4
31,91,60,29,0,198.0,4.0,105,31,0,0,0,1,1,1,1,-3
32,93,64,31,4,204.0,3.0,105,32,4,2,4,3,2,1,1,-2
33,97,62,30,2,210.0,4.0,105,33,2,1,2,2,2,1,-1,-3
34,100,65,32,5,216.0,4.0,105,34,5,3,5,4,1,1,1,-2
35,102,64,31,4,222.0,3.0,105,35,4,2,4,3,-1,-1,-1,-3
36,105,62,30,2,228.0,6.0,105,36,2,1,2,2,2,1,-1,-4
37,106,67,33,7,234.0,4.0,105,37,7,4,7,5,5,3,1,-3
38,108,57,27,9,240.0,4.0,105,38,-3,-2,9,6,2,1,-1,-4
39,110,60,29,0,246.0,4.0,105,39,0,0,0,1,1,1,1,-3
40,112,64,31,4,252.0,3.0,105,40,4,2,4,3,2,1,1,-2
41,116,62,30,2,258.0,4.0,105,41,2,1,2,2,2,1,-1,-3
42,119,65,32,5,264.0,1.0,105,42,5,3,5,4,1,1,1,-2
43,125,64,31,4,270.0,1.0,105,43,4,2,4,3,-1,-1,-1,-3
44,131,60,29,0,276.0,12.0,105,44,0,0,0,1,1,1,-1,-4
