,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,69,34,9,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,1,1
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,67,33,7,22.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,27,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,0
10,30,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,69,34,9,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,0
12,35,67,33,7,37.0,1.0,105,6,0,0,0,1,5,3,-1,-1
13,38,71,35,11,40.0,1.0,95,6,4,2,4,3,2,1,1,0
14,41,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,44,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,46,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,49,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,52,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,55,69,34,9,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-1
20,57,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,-1,-2
21,60,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,1,-1
22,63,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-2
23,66,67,33,7,70.0,1.0,95,11,0,0,0,1,0,0,-1,-3
24,69,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,0,-3
25,72,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,-2
26,75,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,78,69,34,9,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,-2
28,80,67,33,7,85.0,1.0,105,14,0,0,0,1,5,3,-1,-3
29,83,71,35,11,88.0,1.0,95,14,4,2,4,3,2,1,1,-2
30,86,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,89,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,91,76,38,4,97.0,2.0,105,16,9,5,9,6,-3,-2,1,-3
33,93,76,38,4,100.0,2.0,95,16,9,5,9,6,-3,-2,0,-3
34,95,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,0,-3
35,98,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,0,-3
36,101,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-4
37,104,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,0,-4
38,107,74,37,2,115.0,1.0,105,19,7,4,7,5,0,0,0,-4
39,110,71,35,11,118.0,1.0,95,19,4,2,4,3,0,0,-1,-5
40,113,72,36,0,121.0,1.0,105,20,5,3,5,4,5,3,1,-4
41,116,74,37,2,124.0,1.0,95,20,7,4,7,5,2,1,1,-3
42,119,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,-2
43,122,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,-3
44,124,67,33,7,133.0,1.0,105,22,0,0,0,1,0,0,-1,-4
45,127,71,35,11,136.0,1.0,95,22,4,2,4,3,2,1,1,-3
46,130,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,-4
47,133,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,135,76,38,4,145.0,2.0,105,24,9,5,9,6,-3,-2,1,-4
49,137,76,38,4,148.0,2.0,95,24,9,5,9,6,-3,-2,0,-4
50,139,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,0,-4
51,142,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,0,-4
52,145,74,37,2,157.0,1.0,105,26,7,4,7,5,3,2,-1,-5
53,148,74,37,2,160.0,1.0,95,26,7,4,7,5,0,0,0,-5
54,151,74,37,2,163.0,1.0,105,27,7,4,7,5,0,0,0,-5
55,154,71,35,11,166.0,1.0,95,27,4,2,4,3,0,0,-1,-6
56,157,72,36,0,169.0,1.0,105,28,5,3,5,4,5,3,1,-5
57,160,74,37,2,172.0,1.0,95,28,7,4,7,5,2,1,1,-4
58,163,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,-3
59,166,69,34,9,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,-4
60,168,67,33,7,181.0,1.0,105,30,0,0,0,1,5,3,-1,-5
61,171,71,35,11,184.0,1.0,95,30,4,2,4,3,2,1,1,-4
62,174,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-5
63,177,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-6
