,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,4.0,1.33,95,0,0,0,0,1,-2,-1,-1,-1
2,7,74,37,2,8.0,1.33,105,1,12,7,0,1,1,1,1,0
3,11,64,31,4,12.0,3.0,95,1,2,1,2,2,2,1,-1,-1
4,13,62,30,2,16.0,1.33,105,2,0,0,0,1,-2,-1,-1,-2
5,17,74,37,2,20.0,1.33,95,2,12,7,0,1,1,1,1,-1
6,21,76,38,4,24.0,1.33,105,3,14,8,2,2,-2,-1,1,0
7,25,69,34,9,28.0,1.33,95,3,7,4,7,5,-2,-1,-1,-1
8,29,66,32,6,32.0,2.0,105,4,4,2,4,3,2,1,-1,-2
9,32,62,30,2,36.0,1.33,95,4,0,0,0,1,-2,-1,-1,-3
10,36,74,37,2,40.0,1.33,105,5,12,7,0,1,1,1,1,-2
11,40,64,31,4,44.0,3.0,95,5,2,1,2,2,2,1,-1,-3
12,42,62,30,2,48.0,1.33,105,6,0,0,0,1,-2,-1,-1,-4
13,46,73,36,1,52.0,1.33,95,6,11,6,11,7,-1,-1,1,-3
14,50,74,37,2,56.0,4.0,105,7,12,7,0,1,1,1,1,-2
15,51,74,37,2,60.0,3.0,95,7,12,7,0,1,0,0,0,-2
16,53,66,32,6,64.0,2.0,105,8,4,2,4,3,2,1,-1,-3
17,56,62,30,2,68.0,1.33,95,8,0,0,0,1,-2,-1,-1,-4
18,60,74,37,2,72.0,1.33,105,9,12,7,0,1,1,1,1,-3
19,64,64,31,4,76.0,3.0,95,9,2,1,2,2,2,1,-1,-4
20,66,62,30,2,80.0,1.33,105,10,0,0,0,1,-2,-1,-1,-5
21,70,74,37,2,84.0,1.33,95,10,12,7,0,1,1,1,1,-4
22,74,76,38,4,88.0,1.33,105,11,14,8,2,2,-2,-1,1,-3
23,78,69,34,9,92.0,1.33,95,11,7,4,7,5,-2,-1,-1,-4
24,82,66,32,6,96.0,2.0,105,12,4,2,4,3,2,1,-1,-5
25,85,62,30,2,100.0,1.33,95,12,0,0,0,1,-2,-1,-1,-6
26,89,74,37,2,104.0,1.33,105,13,12,7,0,1,1,1,1,-5
27,93,64,31,4,108.0,3.0,95,13,2,1,2,2,2,1,-1,-6
28,95,62,30,2,112.0,1.33,105,14,0,0,0,1,-2,-1,-1,-7
29,99,73,36,1,116.0,1.33,95,14,11,6,11,7,-1,-1,1,-6
30,103,74,37,2,120.0,4.0,105,15,12,7,0,1,1,1,1,-5
31,104,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,0,-5
32,107,69,34,9,128.0,1.33,105,16,7,4,7,5,-2,-1,-1,-6
33,111,79,40,7,132.0,1.33,95,16,17,10,5,4,1,1,1,-5
34,115,74,37,2,136.0,1.33,105,17,12,7,0,1,-2,-1,-1,-6
35,119,81,41,9,140.0,2.0,95,17,19,11,7,5,2,1,1,-5
36,122,79,40,7,144.0,2.0,105,18,17,10,5,4,-2,-1,-1,-6
37,125,78,39,6,148.0,2.0,95,18,16,9,4,3,-1,-1,-1,-7
38,128,76,38,4,152.0,1.33,105,19,14,8,2,2,-2,-1,-1,-8
39,132,69,34,9,156.0,1.33,95,19,7,4,7,5,-2,-1,-1,-9
40,136,66,32,6,160.0,2.0,105,20,4,2,4,3,2,1,-1,-10
41,139,62,30,2,164.0,1.33,95,20,0,0,0,1,-2,-1,-1,-11
42,143,74,37,2,168.0,1.33,105,21,12,7,0,1,1,1,1,-10
43,147,64,31,4,172.0,3.0,95,21,2,1,2,2,2,1,-1,-11
44,149,62,30,2,176.0,1.33,105,22,0,0,0,1,-2,-1,-1,-12
45,153,73,36,1,180.0,1.33,95,22,11,6,11,7,-1,-1,1,-11
46,157,74,37,2,184.0,4.0,105,23,12,7,0,1,1,1,1,-10
47,158,74,37,2,188.0,2.0,95,23,12,7,0,1,0,0,0,-10
48,161,69,34,9,192.0,1.33,105,24,7,4,7,5,-2,-1,-1,-11
49,165,79,40,7,196.0,1.33,95,24,17,10,5,4,1,1,1,-10
50,169,74,37,2,200.0,1.33,105,25,12,7,0,1,-2,-1,-1,-11
51,173,81,41,9,204.0,2.0,95,25,19,11,7,5,2,1,1,-10
52,176,79,40,7,208.0,2.0,105,26,17,10,5,4,-2,-1,-1,-11
53,179,78,39,6,212.0,2.0,95,26,16,9,4,3,-1,-1,-1,-12
54,182,76,38,4,216.0,1.33,105,27,14,8,2,2,-2,-1,-1,-13
55,186,69,34,9,220.0,1.33,95,27,7,4,7,5,-2,-1,-1,-14
56,190,66,32,6,224.0,2.0,105,28,4,2,4,3,2,1,-1,-15
57,193,62,30,2,228.0,1.33,95,28,0,0,0,1,-2,-1,-1,-16
58,197,74,37,2,232.0,1.33,105,29,12,7,0,1,1,1,1,-15
59,201,64,31,4,236.0,3.0,95,29,2,1,2,2,2,1,-1,-16
60,203,62,30,2,240.0,1.33,105,30,0,0,0,1,-2,-1,-1,-17
61,207,73,36,1,244.0,1.33,95,30,11,6,11,7,-1,-1,1,-16
62,211,74,37,2,248.0,4.0,105,31,12,7,0,1,1,1,1,-15
63,212,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,-15
