,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,8,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,1
2,18,67,33,7,13.0,1.0,105,2,0,0,0,1,1,1,-1,0
3,27,67,33,7,19.0,1.0,105,3,0,0,0,1,1,1,0,0
4,35,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,0,0
5,42,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,1,1
6,52,67,33,7,37.0,1.0,105,6,0,0,0,1,1,1,-1,0
7,61,62,30,2,43.0,0.5,105,7,-5,-3,7,5,-4,-2,-1,-1
8,67,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,1,0
9,74,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,1
10,84,67,33,7,61.0,1.0,105,10,0,0,0,1,1,1,-1,0
11,93,67,33,7,67.0,1.0,105,11,0,0,0,1,1,1,0,0
12,101,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,0,0
13,108,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,1,1
14,118,67,33,7,85.0,1.0,105,14,0,0,0,1,1,1,-1,0
15,127,62,30,2,91.0,0.5,105,15,-5,-3,7,5,-4,-2,-1,-1
16,137,72,36,0,103.0,0.5,105,16,5,3,5,4,-2,-1,1,0
17,148,70,35,10,109.0,0.5,105,17,3,2,3,3,-2,-1,-1,-1
18,160,69,34,9,115.0,0.5,105,18,2,1,2,2,-3,-2,-1,-2
19,169,74,37,2,121.0,1.0,105,19,7,4,7,5,12,7,1,-1
20,174,72,36,0,127.0,0.5,105,20,5,3,5,4,-2,-1,-1,-2
21,185,70,35,10,133.0,0.5,105,21,3,2,3,3,-2,-1,-1,-3
22,197,62,30,2,139.0,0.5,105,22,-5,-3,7,5,-10,-6,-1,-4
23,207,72,36,0,151.0,0.5,105,23,5,3,5,4,-2,-1,1,-3
24,218,70,35,10,157.0,0.5,105,24,3,2,3,3,-2,-1,-1,-4
25,230,69,34,9,163.0,0.5,105,25,2,1,2,2,-3,-2,-1,-5
26,239,74,37,2,169.0,1.0,105,26,7,4,7,5,12,7,1,-4
27,244,72,36,0,175.0,0.5,105,27,5,3,5,4,-2,-1,-1,-5
28,255,70,35,10,181.0,0.5,105,28,3,2,3,3,-2,-1,-1,-6
29,267,62,30,2,187.0,0.5,105,29,-5,-3,7,5,-10,-6,-1,-7
30,273,67,33,7,193.0,1.0,105,30,0,0,0,1,5,3,1,-6
31,280,69,34,9,199.0,1.0,105,31,2,1,2,2,2,1,1,-5
32,290,67,33,7,205.0,1.0,105,32,0,0,0,1,1,1,-1,-6
33,299,67,33,7,211.0,1.0,105,33,0,0,0,1,1,1,0,-6
34,308,67,33,7,217.0,1.0,105,34,0,0,0,1,1,1,0,-6
35,315,69,34,9,223.0,1.0,105,35,2,1,2,2,2,1,1,-5
36,325,67,33,7,229.0,1.0,105,36,0,0,0,1,1,1,-1,-6
37,334,62,30,2,235.0,0.5,105,37,-5,-3,7,5,-4,-2,-1,-7
38,340,67,33,7,241.0,1.0,105,38,0,0,0,1,5,3,1,-6
39,347,69,34,9,247.0,1.0,105,39,2,1,2,2,2,1,1,-5
40,357,67,33,7,253.0,1.0,105,40,0,0,0,1,1,1,-1,-6
41,366,67,33,7,259.0,1.0,105,41,0,0,0,1,1,1,0,-6
42,375,67,33,7,265.0,1.0,105,42,0,0,0,1,1,1,0,-6
43,382,69,34,9,271.0,1.0,105,43,2,1,2,2,2,1,1,-5
44,392,67,33,7,277.0,1.0,105,44,0,0,0,1,1,1,-1,-6
45,401,62,30,2,283.0,0.5,105,45,-5,-3,7,5,-4,-2,-1,-7
46,411,72,36,0,295.0,0.5,105,46,5,3,5,4,-2,-1,1,-6
47,422,70,35,10,301.0,0.5,105,47,3,2,3,3,-2,-1,-1,-7
48,434,69,34,9,307.0,0.5,105,48,2,1,2,2,-3,-2,-1,-8
49,444,74,37,2,313.0,1.0,105,49,7,4,7,5,12,7,1,-7
50,449,72,36,0,319.0,0.5,105,50,5,3,5,4,-2,-1,-1,-8
51,460,70,35,10,325.0,0.5,105,51,3,2,3,3,-2,-1,-1,-9
52,472,62,30,2,331.0,0.5,105,52,-5,-3,7,5,-10,-6,-1,-10
53,482,72,36,0,343.0,0.5,105,53,5,3,5,4,-2,-1,1,-9
54,493,70,35,10,349.0,0.5,105,54,3,2,3,3,-2,-1,-1,-10
55,505,69,34,9,355.0,0.5,105,55,2,1,2,2,-3,-2,-1,-11
56,515,74,37,2,361.0,1.0,105,56,7,4,7,5,12,7,1,-10
57,520,72,36,0,367.0,0.5,105,57,5,3,5,4,-2,-1,-1,-11
58,531,70,35,10,373.0,0.5,105,58,3,2,3,3,-2,-1,-1,-12
59,543,62,30,2,379.0,0.5,105,59,-5,-3,7,5,-10,-6,-1,-13
60,549,67,33,7,385.0,1.0,105,60,0,0,0,1,5,3,1,-12
61,556,69,34,9,391.0,1.0,105,61,2,1,2,2,2,1,1,-11
62,566,67,33,7,397.0,1.0,105,62,0,0,0,1,1,1,-1,-12
63,575,67,33,7,403.0,1.0,105,63,0,0,0,1,1,1,0,-12
64,583,67,33,7,409.0,1.0,105,64,0,0,0,1,5,3,0,-12
65,590,69,34,9,415.0,1.0,105,65,2,1,2,2,2,1,1,-11
66,600,67,33,7,421.0,1.0,105,66,0,0,0,1,1,1,-1,-12
67,609,62,30,2,427.0,0.5,105,67,-5,-3,7,5,-4,-2,-1,-13
68,615,67,33,7,433.0,1.0,105,68,0,0,0,1,5,3,1,-12
69,622,69,34,9,439.0,1.0,105,69,2,1,2,2,2,1,1,-11
70,632,67,33,7,445.0,1.0,105,70,0,0,0,1,1,1,-1,-12
71,641,67,33,7,451.0,1.0,105,71,0,0,0,1,1,1,0,-12
72,649,67,33,7,457.0,1.0,105,72,0,0,0,1,5,3,0,-12
73,656,69,34,9,463.0,1.0,105,73,2,1,2,2,2,1,1,-11
74,666,67,33,7,469.0,1.0,105,74,0,0,0,1,1,1,-1,-12
75,675,62,30,2,475.0,0.5,105,75,-5,-3,7,5,-4,-2,-1,-13
76,681,74,37,2,481.0,1.0,105,76,7,4,7,5,0,0,1,-12
77,686,72,36,0,487.0,0.5,105,77,5,3,5,4,-2,-1,-1,-13
78,697,70,35,10,493.0,0.5,105,78,3,2,3,3,-2,-1,-1,-14
79,709,69,34,9,499.0,0.5,105,79,2,1,2,2,-3,-2,-1,-15
80,723,72,36,0,511.0,0.5,105,80,5,3,5,4,-2,-1,1,-14
81,734,70,35,10,517.0,0.5,105,81,3,2,3,3,-2,-1,-1,-15
82,746,62,30,2,523.0,0.5,105,82,-5,-3,7,5,-10,-6,-1,-16
83,752,74,37,2,529.0,1.0,105,83,7,4,7,5,0,0,1,-15
84,757,72,36,0,535.0,0.5,105,84,5,3,5,4,-2,-1,-1,-16
85,768,70,35,10,541.0,0.5,105,85,3,2,3,3,-2,-1,-1,-17
86,780,69,34,9,547.0,0.5,105,86,2,1,2,2,-3,-2,-1,-18
87,794,72,36,0,559.0,0.5,105,87,5,3,5,4,-2,-1,1,-17
88,805,70,35,10,565.0,0.5,105,88,3,2,3,3,-2,-1,-1,-18
89,817,62,30,2,571.0,1.0,105,89,-5,-3,7,5,-10,-6,-1,-19
