,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,79,40,7,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,15,71,35,11,15.0,2.0,95,2,4,2,4,3,-3,-2,-1,0
6,17,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,3,2,1,0
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,26,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,0
10,29,79,40,7,30.0,1.0,105,5,12,7,0,1,5,3,1,1
11,32,79,40,7,33.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-4,-2,0,0
14,41,79,40,7,42.0,3.0,105,7,12,7,0,1,-2,-1,1,1
15,42,79,40,7,45.0,3.0,95,7,12,7,0,1,0,0,0,1
16,43,67,33,7,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,46,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,1,1
18,49,79,40,7,54.0,1.0,105,9,12,7,0,1,5,3,1,2
19,52,79,40,7,57.0,1.0,95,9,12,7,0,1,-2,-1,0,2
20,55,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,58,71,35,11,63.0,2.0,95,10,4,2,4,3,-3,-2,-1,0
22,60,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-1
23,63,72,36,0,69.0,1.0,95,11,5,3,5,4,3,2,1,0
24,66,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,69,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,0
26,72,79,40,7,78.0,1.0,105,13,12,7,0,1,5,3,1,1
27,75,79,40,7,81.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,78,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,81,74,37,2,87.0,1.0,95,14,7,4,7,5,-4,-2,0,0
30,84,79,40,7,90.0,3.0,105,15,12,7,0,1,-2,-1,1,1
31,85,79,40,7,93.0,3.0,95,15,12,7,0,1,0,0,0,1
32,86,71,35,11,96.0,3.0,105,16,4,2,4,3,-8,-5,-1,0
33,87,71,35,11,99.0,2.0,95,16,4,2,4,3,0,0,0,0
34,89,72,36,0,102.0,3.0,105,17,5,3,5,4,-2,-1,1,1
35,90,72,36,0,105.0,2.0,95,17,5,3,5,4,0,0,0,1
36,92,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,1,2
37,95,71,35,11,111.0,2.0,95,18,4,2,4,3,-3,-2,-1,1
38,97,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,100,72,36,0,117.0,1.0,95,19,5,3,5,4,3,2,1,1
40,103,71,35,11,120.0,3.0,105,20,4,2,4,3,2,1,-1,0
41,104,71,35,11,123.0,2.0,95,20,4,2,4,3,0,0,0,0
42,106,72,36,0,126.0,3.0,105,21,5,3,5,4,-2,-1,1,1
43,107,72,36,0,129.0,2.0,95,21,5,3,5,4,0,0,0,1
44,109,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,2
45,112,74,37,2,135.0,1.0,95,22,7,4,7,5,-4,-2,0,2
46,115,79,40,7,138.0,3.0,105,23,12,7,0,1,-2,-1,1,3
47,116,79,40,7,141.0,1.0,95,23,12,7,0,1,0,0,0,3
48,119,71,35,11,144.0,3.0,105,24,4,2,4,3,-1,-1,-1,2
49,120,71,35,11,147.0,2.0,95,24,4,2,4,3,0,0,0,2
50,122,72,36,0,150.0,3.0,105,25,5,3,5,4,-2,-1,1,3
51,123,72,36,0,153.0,2.0,95,25,5,3,5,4,0,0,0,3
52,125,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,1,4
53,128,71,35,11,159.0,2.0,95,26,4,2,4,3,-3,-2,-1,3
54,130,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,2
55,133,72,36,0,165.0,1.0,95,27,5,3,5,4,3,2,1,3
56,136,71,35,11,168.0,3.0,105,28,4,2,4,3,2,1,-1,2
57,137,71,35,11,171.0,2.0,95,28,4,2,4,3,0,0,0,2
58,139,72,36,0,174.0,3.0,105,29,5,3,5,4,-2,-1,1,3
59,140,72,36,0,177.0,2.0,95,29,5,3,5,4,0,0,0,3
60,142,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,4
61,145,74,37,2,183.0,1.0,95,30,7,4,7,5,-4,-2,0,4
62,148,79,40,7,186.0,3.0,105,31,12,7,0,1,-2,-1,1,5
63,149,79,40,7,189.0,1.0,95,31,12,7,0,1,0,0,0,5
