,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,7.0,1.0,105,1,7,4,7,5,4,2,1,0
3,9,66,32,6,10.0,2.0,95,1,2,1,2,2,-5,-3,-1,-1
4,11,69,34,9,13.0,3.0,105,2,5,3,5,4,2,1,1,0
5,12,69,34,9,16.0,1.0,95,2,5,3,5,4,0,0,0,0
6,15,64,31,4,19.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,18,69,34,9,22.0,1.0,95,3,5,3,5,4,2,1,1,0
8,21,76,38,4,25.0,2.0,105,4,12,7,0,1,10,6,1,1
9,23,64,31,4,28.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,26,71,35,11,31.0,1.0,105,5,7,4,7,5,4,2,1,1
11,29,66,32,6,34.0,2.0,95,5,2,1,2,2,-5,-3,-1,0
12,31,69,34,9,37.0,3.0,105,6,5,3,5,4,2,1,1,1
13,32,69,34,9,40.0,1.0,95,6,5,3,5,4,0,0,0,1
14,35,69,34,9,43.0,1.0,105,7,5,3,5,4,3,2,0,1
15,38,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,40,76,38,4,49.0,2.0,105,8,12,7,0,1,5,3,1,1
17,42,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,-1,0
18,45,71,35,11,55.0,1.0,105,9,7,4,7,5,4,2,1,1
19,48,66,32,6,58.0,2.0,95,9,2,1,2,2,-5,-3,-1,0
20,50,69,34,9,61.0,3.0,105,10,5,3,5,4,2,1,1,1
21,51,69,34,9,64.0,1.0,95,10,5,3,5,4,0,0,0,1
22,54,64,31,4,67.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
23,57,69,34,9,70.0,1.0,95,11,5,3,5,4,2,1,1,1
24,60,76,38,4,73.0,2.0,105,12,12,7,0,1,10,6,1,2
25,62,64,31,4,76.0,1.0,95,12,0,0,0,1,0,0,-1,1
26,65,71,35,11,79.0,1.0,105,13,7,4,7,5,4,2,1,2
27,68,66,32,6,82.0,2.0,95,13,2,1,2,2,-5,-3,-1,1
28,70,69,34,9,85.0,3.0,105,14,5,3,5,4,2,1,1,2
29,71,69,34,9,88.0,1.0,95,14,5,3,5,4,0,0,0,2
30,74,69,34,9,91.0,1.0,105,15,5,3,5,4,3,2,0,2
31,77,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,79,76,38,4,97.0,2.0,105,16,12,7,0,1,5,3,1,2
33,81,79,40,7,100.0,1.0,95,16,15,9,3,3,1,1,1,3
34,84,78,39,6,103.0,1.0,105,17,14,8,2,2,-1,-1,-1,2
35,87,71,35,11,106.0,1.0,95,17,7,4,7,5,0,0,-1,1
36,90,81,41,9,109.0,3.0,105,18,17,10,5,4,3,2,1,2
37,91,81,41,9,112.0,1.0,95,18,17,10,5,4,0,0,0,2
38,94,81,41,9,115.0,1.0,105,19,17,10,5,4,3,2,0,2
39,97,81,41,9,118.0,1.0,95,19,17,10,5,4,-2,-1,0,2
40,100,76,38,4,121.0,2.0,105,20,12,7,0,1,-2,-1,-1,1
41,102,79,40,7,124.0,1.0,95,20,15,9,3,3,1,1,1,2
42,105,78,39,6,127.0,1.0,105,21,14,8,2,2,-1,-1,-1,1
43,108,83,42,11,130.0,3.0,95,21,19,11,7,5,2,1,1,2
44,109,71,35,11,133.0,1.0,105,22,7,4,7,5,-12,-7,-1,1
45,112,71,35,11,136.0,1.0,95,22,7,4,7,5,-7,-4,0,1
46,115,81,41,9,139.0,1.0,105,23,17,10,5,4,3,2,1,2
47,118,76,38,4,142.0,2.0,95,23,12,7,0,1,-2,-1,-1,1
48,120,76,38,4,145.0,2.0,105,24,12,7,0,1,5,3,0,1
49,122,79,40,7,148.0,1.0,95,24,15,9,3,3,1,1,1,2
50,125,78,39,6,151.0,1.0,105,25,14,8,2,2,-1,-1,-1,1
51,128,71,35,11,154.0,1.0,95,25,7,4,7,5,0,0,-1,0
52,131,81,41,9,157.0,3.0,105,26,17,10,5,4,3,2,1,1
53,132,81,41,9,160.0,1.0,95,26,17,10,5,4,0,0,0,1
54,135,81,41,9,163.0,1.0,105,27,17,10,5,4,3,2,0,1
55,138,81,41,9,166.0,1.0,95,27,17,10,5,4,-2,-1,0,1
56,141,76,38,4,169.0,2.0,105,28,12,7,0,1,-2,-1,-1,0
57,143,79,40,7,172.0,1.0,95,28,15,9,3,3,1,1,1,1
58,146,78,39,6,175.0,1.0,105,29,14,8,2,2,-1,-1,-1,0
59,149,83,42,11,178.0,3.0,95,29,19,11,7,5,2,1,1,1
60,150,71,35,11,181.0,1.0,105,30,7,4,7,5,-12,-7,-1,0
61,153,71,35,11,184.0,1.0,95,30,7,4,7,5,-7,-4,0,0
62,156,81,41,9,187.0,1.0,105,31,17,10,5,4,3,2,1,1
63,159,76,38,4,190.0,2.0,95,31,12,7,0,1,-2,-1,-1,0
