,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,0,0,-1,-2
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,-1
5,14,69,34,9,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,-2
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,20,69,34,9,21.0,2.0,95,3,2,1,2,2,2,1,-1,-2
8,22,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
9,25,76,38,4,27.0,1.0,95,4,9,5,9,6,-3,-2,0,-1
10,28,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,31,67,33,7,33.0,2.0,95,5,0,0,0,1,0,0,-1,-3
12,33,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,36,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,43,76,38,4,48.0,1.0,105,8,9,5,9,6,9,5,1,-2
17,46,76,38,4,51.0,1.0,95,8,9,5,9,6,-3,-2,0,-2
18,49,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
19,52,67,33,7,57.0,2.0,95,9,0,0,0,1,0,0,-1,-4
20,54,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,-3
21,57,69,34,9,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,60,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,63,69,34,9,69.0,2.0,95,11,2,1,2,2,2,1,-1,-4
24,65,76,38,4,72.0,1.0,105,12,9,5,9,6,2,1,1,-3
25,68,76,38,4,75.0,1.0,95,12,9,5,9,6,-3,-2,0,-3
26,71,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-4
27,74,67,33,7,81.0,2.0,95,13,0,0,0,1,0,0,-1,-5
28,76,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,-4
29,79,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,-5
30,82,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,-1,-5
32,86,76,38,4,96.0,1.0,105,16,9,5,9,6,9,5,1,-4
33,89,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,0,-4
34,92,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,0,-4
35,95,79,40,7,105.0,1.0,95,17,12,7,0,1,0,0,1,-3
36,98,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,-4
37,101,76,38,4,111.0,1.0,95,18,9,5,9,6,-5,-3,0,-4
38,104,76,38,4,114.0,1.0,105,19,9,5,9,6,-5,-3,0,-4
39,107,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,1,-3
40,110,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,-4
41,113,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,0,-4
42,116,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,0,-4
43,119,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,1,-3
44,122,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,-4
45,125,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,0,-4
46,128,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-5
47,131,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,132,76,38,4,144.0,1.0,105,24,9,5,9,6,9,5,1,-5
49,135,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,0,-5
50,138,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,0,-5
51,141,79,40,7,153.0,1.0,95,25,12,7,0,1,0,0,1,-4
52,144,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,-5
53,147,76,38,4,159.0,1.0,95,26,9,5,9,6,-5,-3,0,-5
54,150,76,38,4,162.0,1.0,105,27,9,5,9,6,-5,-3,0,-5
55,153,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,1,-4
56,156,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,-5
57,159,76,38,4,171.0,1.0,95,28,9,5,9,6,-3,-2,0,-5
58,162,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,0,-5
59,165,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,1,-4
60,168,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,-1,-5
61,171,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,0,-5
62,174,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-6
63,177,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,-1,-7
