,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,0.5,95,0,4,2,4,3,1,0,0,0
2,11,69,34,9,10.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
3,14,69,34,9,14.0,2.0,95,1,2,1,2,2,1,1,0,-1
4,19,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,22,72,36,0,22.0,0.5,95,2,5,3,5,4,1,1,-1,-1
6,27,67,33,7,26.0,2.0,105,3,0,0,0,1,5,3,-1,-2
7,30,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,0,-2
8,34,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,-1
9,37,71,35,11,38.0,0.5,95,4,4,2,4,3,1,0,0,-1
10,42,69,34,9,42.0,2.0,105,5,2,1,2,2,-2,-1,-1,-2
11,45,69,34,9,46.0,2.0,95,5,2,1,2,2,1,1,0,-2
12,50,74,37,2,50.0,2.0,105,6,7,4,7,5,2,1,1,-1
13,53,72,36,0,54.0,0.5,95,6,5,3,5,4,1,1,-1,-2
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,5,3,-1,-3
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,64,76,38,4,66.0,3.5,105,8,9,5,9,6,-2,-1,1,-2
17,66,74,37,2,70.0,2.0,95,8,7,4,7,5,0,0,-1,-3
18,69,72,36,0,74.0,3.5,105,9,5,3,5,4,1,1,-1,-4
19,71,71,35,11,78.0,2.0,95,9,4,2,4,3,0,0,-1,-5
20,76,76,38,4,82.0,2.0,105,10,9,5,9,6,-2,-1,1,-4
21,79,74,37,2,86.0,1.0,95,10,7,4,7,5,0,0,-1,-5
22,82,69,34,9,90.0,1.5,105,11,2,1,2,2,-2,-1,-1,-6
23,86,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-9,-5,-1,-7
24,89,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,-6
25,93,71,35,11,102.0,1.5,95,12,4,2,4,3,0,0,0,-6
26,98,69,34,9,106.0,2.0,105,13,2,1,2,2,-2,-1,-1,-7
27,101,69,34,9,110.0,0.5,95,13,2,1,2,2,1,1,0,-7
28,106,76,38,4,114.0,0.5,105,14,9,5,9,6,2,1,1,-6
29,111,69,34,9,118.0,0.5,95,14,2,1,2,2,-2,-1,-1,-7
30,116,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-8
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-8
