,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,9,74,37,2,10.0,1.33,105,1,7,4,7,5,-2,-1,1,1
3,13,67,33,7,14.0,1.33,95,1,0,0,0,1,-2,-1,-1,0
4,17,69,34,9,18.0,2.0,105,2,2,1,2,2,2,1,1,1
5,20,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,0,1
6,23,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,1,2
7,27,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,31,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,2
9,34,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,0,2
10,37,74,37,2,42.0,1.33,105,5,7,4,7,5,-2,-1,1,3
11,41,67,33,7,46.0,1.33,95,5,0,0,0,1,-2,-1,-1,2
12,45,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,1,3
13,49,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,2
14,53,69,34,9,58.0,1.33,105,7,2,1,2,2,2,1,-1,1
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,61,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,0
17,64,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,0,0
18,67,74,37,2,74.0,1.33,105,9,7,4,7,5,-2,-1,1,1
19,71,67,33,7,78.0,1.33,95,9,0,0,0,1,-2,-1,-1,0
20,75,69,34,9,82.0,2.0,105,10,2,1,2,2,2,1,1,1
21,78,69,34,9,86.0,2.0,95,10,2,1,2,2,-2,-1,0,1
22,81,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,1,2
23,85,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,1
24,89,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,2
25,92,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,0,2
26,95,74,37,2,106.0,1.33,105,13,7,4,7,5,-2,-1,1,3
27,99,67,33,7,110.0,1.33,95,13,0,0,0,1,-2,-1,-1,2
28,103,76,38,4,114.0,1.33,105,14,9,5,9,6,2,1,1,3
29,107,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,2
30,111,69,34,9,122.0,1.33,105,15,2,1,2,2,2,1,-1,1
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
32,118,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,1
33,121,74,37,2,134.0,2.0,95,16,7,4,7,5,-2,-1,0,1
34,124,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,1,2
35,128,76,38,4,142.0,3.0,95,17,9,5,9,6,2,1,-1,1
36,130,76,38,4,146.0,1.33,105,18,9,5,9,6,-2,-1,0,1
37,134,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,-1,0
38,138,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-1
39,142,62,30,2,158.0,3.0,95,19,-5,-3,7,5,-4,-2,-1,-2
40,144,72,36,0,162.0,2.0,105,20,5,3,5,4,1,1,1,-1
41,147,71,35,11,166.0,2.0,95,20,4,2,4,3,-1,-1,-1,-2
42,150,69,34,9,170.0,1.33,105,21,2,1,2,2,-2,-1,-1,-3
43,155,67,33,7,174.0,1.33,95,21,0,0,0,1,-2,-1,-1,-4
44,159,76,38,4,178.0,1.33,105,22,9,5,9,6,2,1,1,-3
45,163,72,36,0,182.0,1.33,95,22,5,3,5,4,1,1,-1,-4
46,167,69,34,9,186.0,1.33,105,23,2,1,2,2,2,1,-1,-5
47,172,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,175,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-5
49,178,74,37,2,198.0,2.0,95,24,7,4,7,5,-2,-1,0,-5
50,181,79,40,7,202.0,1.33,105,25,12,7,0,1,1,1,1,-4
51,185,76,38,4,206.0,3.0,95,25,9,5,9,6,2,1,-1,-5
52,187,76,38,4,210.0,1.33,105,26,9,5,9,6,-2,-1,0,-5
53,191,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,-1,-6
54,195,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-7
55,199,62,30,2,222.0,3.0,95,27,-5,-3,7,5,-4,-2,-1,-8
56,201,72,36,0,226.0,2.0,105,28,5,3,5,4,1,1,1,-7
57,204,71,35,11,230.0,2.0,95,28,4,2,4,3,-1,-1,-1,-8
58,207,69,34,9,234.0,1.33,105,29,2,1,2,2,-2,-1,-1,-9
59,212,67,33,7,238.0,1.33,95,29,0,0,0,1,-2,-1,-1,-10
60,216,76,38,4,242.0,1.33,105,30,9,5,9,6,2,1,1,-9
61,220,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,-1,-10
62,224,69,34,9,250.0,1.33,105,31,2,1,2,2,2,1,-1,-11
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-12
