,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,71,35,11,6.0,3.0,105,1,4,2,4,3,-1,-1,-1,-2
3,8,71,35,11,10.0,1.0,95,1,4,2,4,3,2,1,0,-2
4,11,76,38,4,14.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,14,71,35,11,17.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,17,66,32,6,20.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-3
7,20,62,30,2,23.0,2.0,105,3,-5,-3,7,5,-7,-4,-1,-4
8,21,74,37,2,29.0,1.0,105,4,7,4,7,5,12,7,1,-3
9,24,72,36,0,32.0,1.0,95,4,5,3,5,4,-2,-1,-1,-4
10,27,71,35,11,35.0,3.0,105,5,4,2,4,3,-1,-1,-1,-5
11,29,71,35,11,39.0,1.0,95,5,4,2,4,3,2,1,0,-5
12,32,76,38,4,43.0,1.0,105,6,9,5,9,6,2,1,1,-4
13,35,71,35,11,46.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,38,62,30,2,49.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-6
15,41,67,33,7,52.0,2.0,105,7,0,0,0,1,1,1,1,-5
16,42,74,37,2,58.0,1.0,105,8,7,4,7,5,7,4,1,-4
17,45,72,36,0,61.0,1.0,95,8,5,3,5,4,-2,-1,-1,-5
18,48,71,35,11,64.0,3.0,105,9,4,2,4,3,-1,-1,-1,-6
19,50,71,35,11,68.0,1.0,95,9,4,2,4,3,2,1,0,-6
20,53,76,38,4,72.0,1.0,105,10,9,5,9,6,2,1,1,-5
21,56,71,35,11,75.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
22,59,66,32,6,78.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-7
23,62,62,30,2,81.0,2.0,105,11,-5,-3,7,5,-7,-4,-1,-8
24,63,74,37,2,87.0,1.0,105,12,7,4,7,5,12,7,1,-7
25,66,72,36,0,90.0,1.0,95,12,5,3,5,4,-2,-1,-1,-8
26,69,71,35,11,93.0,3.0,105,13,4,2,4,3,-1,-1,-1,-9
27,71,71,35,11,97.0,1.0,95,13,4,2,4,3,2,1,0,-9
28,74,76,38,4,101.0,1.0,105,14,9,5,9,6,2,1,1,-8
29,77,71,35,11,104.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
30,80,62,30,2,107.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-10
31,83,67,33,7,110.0,2.0,105,15,0,0,0,1,1,1,1,-9
32,84,72,36,0,116.0,1.0,105,16,5,3,5,4,5,3,1,-8
33,87,71,35,11,119.0,1.0,95,16,4,2,4,3,-1,-1,-1,-9
34,90,69,34,9,122.0,3.0,105,17,2,1,2,2,-2,-1,-1,-10
35,92,69,34,9,126.0,1.0,95,17,2,1,2,2,2,1,0,-10
36,95,74,37,2,130.0,1.0,105,18,7,4,7,5,2,1,1,-9
37,98,72,36,0,133.0,1.0,95,18,5,3,5,4,-2,-1,-1,-10
38,101,71,35,11,136.0,3.0,105,19,4,2,4,3,-1,-1,-1,-11
39,103,71,35,11,140.0,1.0,95,19,4,2,4,3,2,1,0,-11
40,106,74,37,2,144.0,1.0,105,20,7,4,7,5,0,0,1,-10
41,109,79,40,7,147.0,1.0,95,20,12,7,0,1,5,3,1,-9
42,112,74,37,2,150.0,3.0,105,21,7,4,7,5,-2,-1,-1,-10
43,114,74,37,2,154.0,1.0,95,21,7,4,7,5,-2,-1,0,-10
44,117,76,38,4,158.0,1.0,105,22,9,5,9,6,5,3,1,-9
45,120,71,35,11,161.0,1.0,95,22,4,2,4,3,-1,-1,-1,-10
46,123,62,30,2,164.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-11
47,126,67,33,7,167.0,2.0,105,23,0,0,0,1,1,1,1,-10
48,127,72,36,0,173.0,1.0,105,24,5,3,5,4,5,3,1,-9
49,130,71,35,11,176.0,1.0,95,24,4,2,4,3,-1,-1,-1,-10
50,133,69,34,9,179.0,3.0,105,25,2,1,2,2,-2,-1,-1,-11
51,135,69,34,9,183.0,1.0,95,25,2,1,2,2,2,1,0,-11
52,138,74,37,2,187.0,1.0,105,26,7,4,7,5,2,1,1,-10
53,141,72,36,0,190.0,1.0,95,26,5,3,5,4,-2,-1,-1,-11
54,144,71,35,11,193.0,3.0,105,27,4,2,4,3,-1,-1,-1,-12
55,146,71,35,11,197.0,1.0,95,27,4,2,4,3,2,1,0,-12
56,149,74,37,2,201.0,1.0,105,28,7,4,7,5,0,0,1,-11
57,152,79,40,7,204.0,1.0,95,28,12,7,0,1,5,3,1,-10
58,155,74,37,2,207.0,3.0,105,29,7,4,7,5,-2,-1,-1,-11
59,157,74,37,2,211.0,1.0,95,29,7,4,7,5,-2,-1,0,-11
60,160,76,38,4,215.0,1.0,105,30,9,5,9,6,5,3,1,-10
61,163,71,35,11,218.0,1.0,95,30,4,2,4,3,-1,-1,-1,-11
62,166,62,30,2,221.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-12
63,169,67,33,7,224.0,2.0,105,31,0,0,0,1,1,1,1,-11
