,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,85,43,1,3.0,4.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,9.0,4.0,105,1,7,4,7,5,-5,-3,-1,-1
2,7,69,34,9,15.0,6.0,105,2,0,0,0,1,-4,-2,-1,-2
3,8,69,34,9,21.0,2.0,105,3,0,0,0,1,0,0,0,-2
4,11,57,27,9,27.0,3.0,105,4,-12,-7,0,1,-4,-2,-1,-3
5,14,69,34,9,33.0,2.0,105,5,0,0,0,1,5,3,1,-2
6,17,80,40,8,39.0,6.0,105,6,11,6,11,7,-1,-1,1,-1
7,18,80,40,8,45.0,4.0,105,7,11,6,11,7,0,0,0,-1
8,20,78,39,6,51.0,4.0,105,8,9,5,9,6,-3,-2,-1,-2
9,22,71,35,11,57.0,4.0,105,9,2,1,2,2,-3,-2,-1,-3
10,24,68,33,8,63.0,3.0,105,10,-1,-1,11,7,-1,-1,-1,-4
11,28,64,31,4,69.0,4.0,105,11,-5,-3,7,5,-2,-1,-1,-5
12,31,64,31,4,75.0,0.67,105,12,-5,-3,7,5,-2,-1,0,-5
13,36,64,31,4,81.0,0.67,105,13,-5,-3,7,5,-7,-4,0,-5
14,45,73,36,1,87.0,2.0,105,14,4,2,4,3,2,1,1,-4
15,50,69,34,9,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-5
16,54,85,43,1,99.0,4.0,105,16,16,9,4,3,2,1,1,-4
17,56,76,38,4,105.0,4.0,105,17,7,4,7,5,-5,-3,-1,-5
18,58,69,34,9,111.0,6.0,105,18,0,0,0,1,-4,-2,-1,-6
19,59,69,34,9,117.0,2.0,105,19,0,0,0,1,0,0,0,-6
20,62,57,27,9,123.0,3.0,105,20,-12,-7,0,1,-4,-2,-1,-7
21,65,69,34,9,129.0,2.0,105,21,0,0,0,1,5,3,1,-6
22,68,80,40,8,135.0,6.0,105,22,11,6,11,7,-1,-1,1,-5
23,69,80,40,8,141.0,4.0,105,23,11,6,11,7,0,0,0,-5
24,71,78,39,6,147.0,4.0,105,24,9,5,9,6,-3,-2,-1,-6
25,73,71,35,11,153.0,4.0,105,25,2,1,2,2,-3,-2,-1,-7
26,75,68,33,8,159.0,3.0,105,26,-1,-1,11,7,-1,-1,-1,-8
27,79,64,31,4,165.0,4.0,105,27,-5,-3,7,5,-2,-1,-1,-9
28,82,64,31,4,171.0,2.0,105,28,-5,-3,7,5,-2,-1,0,-9
29,85,76,38,4,177.0,2.0,105,29,7,4,7,5,5,3,1,-8
30,88,69,34,9,183.0,2.0,105,30,0,0,0,1,-2,-1,-1,-9
31,93,69,34,9,189.0,3.0,105,31,0,0,0,1,1,1,0,-9
32,97,57,27,9,195.0,4.0,105,32,-12,-7,0,1,-2,-1,-1,-10
33,99,64,31,4,201.0,4.0,105,33,-5,-3,7,5,3,2,1,-9
34,101,73,36,1,207.0,6.0,105,34,4,2,4,3,4,2,1,-8
35,102,73,36,1,213.0,2.0,105,35,4,2,4,3,0,0,0,-8
36,105,73,36,1,219.0,3.0,105,36,4,2,4,3,4,2,0,-8
37,108,73,36,1,225.0,2.0,105,37,4,2,4,3,-3,-2,0,-8
38,111,71,35,11,231.0,6.0,105,38,2,1,2,2,-2,-1,-1,-9
39,112,71,35,11,237.0,3.0,105,39,2,1,2,2,0,0,0,-9
40,116,64,31,4,243.0,4.0,105,40,-5,-3,7,5,-4,-2,-1,-10
41,118,71,35,11,249.0,4.0,105,41,2,1,2,2,3,2,1,-9
42,120,74,37,2,255.0,6.0,105,42,5,3,5,4,1,1,1,-8
43,121,74,37,2,261.0,1.0,105,43,5,3,5,4,0,0,0,-8
44,124,80,40,8,267.0,2.0,105,44,11,6,11,7,-1,-1,1,-7
45,129,74,37,2,273.0,2.0,105,45,5,3,5,4,-2,-1,-1,-8
46,134,73,36,1,279.0,2.0,105,46,4,2,4,3,2,1,-1,-9
47,139,73,36,1,285.0,3.0,105,47,4,2,4,3,1,0,0,-9
48,143,57,27,9,291.0,4.0,105,48,-12,-7,0,1,-2,-1,-1,-10
49,145,64,31,4,297.0,4.0,105,49,-5,-3,7,5,3,2,1,-9
50,147,73,36,1,303.0,6.0,105,50,4,2,4,3,4,2,1,-8
51,148,73,36,1,309.0,2.0,105,51,4,2,4,3,0,0,0,-8
52,151,73,36,1,315.0,3.0,105,52,4,2,4,3,4,2,0,-8
53,154,73,36,1,321.0,2.0,105,53,4,2,4,3,-3,-2,0,-8
54,157,71,35,11,327.0,6.0,105,54,2,1,2,2,-2,-1,-1,-9
55,158,71,35,11,333.0,3.0,105,55,2,1,2,2,0,0,0,-9
56,162,64,31,4,339.0,4.0,105,56,-5,-3,7,5,-4,-2,-1,-10
57,164,71,35,11,345.0,4.0,105,57,2,1,2,2,3,2,1,-9
58,166,74,37,2,351.0,6.0,105,58,5,3,5,4,1,1,1,-8
59,167,74,37,2,357.0,1.0,105,59,5,3,5,4,0,0,0,-8
60,170,80,40,8,363.0,2.0,105,60,11,6,11,7,-1,-1,1,-7
61,175,74,37,2,369.0,2.0,105,61,5,3,5,4,-2,-1,-1,-8
62,180,69,34,9,375.0,2.0,105,62,0,0,0,1,-2,-1,-1,-9
63,185,69,34,9,381.0,3.0,105,63,0,0,0,1,-4,-2,0,-9
64,189,85,43,1,387.0,4.0,105,64,16,9,4,3,2,1,1,-8
65,191,76,38,4,393.0,4.0,105,65,7,4,7,5,-5,-3,-1,-9
66,193,69,34,9,399.0,6.0,105,66,0,0,0,1,-4,-2,-1,-10
67,194,69,34,9,405.0,2.0,105,67,0,0,0,1,0,0,0,-10
68,197,69,34,9,411.0,3.0,105,68,0,0,0,1,-4,-2,0,-10
69,200,69,34,9,417.0,2.0,105,69,0,0,0,1,-7,-4,0,-10
70,203,80,40,8,423.0,6.0,105,70,11,6,11,7,-1,-1,1,-9
71,204,80,40,8,429.0,4.0,105,71,11,6,11,7,0,0,0,-9
72,206,78,39,6,435.0,4.0,105,72,9,5,9,6,-3,-2,-1,-10
73,208,71,35,11,441.0,4.0,105,73,2,1,2,2,-3,-2,-1,-11
74,210,68,33,8,447.0,3.0,105,74,-1,-1,11,7,-1,-1,-1,-12
75,214,64,31,4,453.0,4.0,105,75,-5,-3,7,5,-2,-1,-1,-13
76,217,64,31,4,459.0,0.67,105,76,-5,-3,7,5,-2,-1,0,-13
77,222,64,31,4,465.0,0.67,105,77,-5,-3,7,5,-7,-4,0,-13
78,231,73,36,1,471.0,2.0,105,78,4,2,4,3,2,1,1,-12
