,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,2,1,2,2,-1,-1,1,1
2,4,70,35,10,8.0,3.0,105,1,3,2,3,3,-2,-1,1,2
3,6,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,10,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,4
5,13,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,3
6,17,70,35,10,24.0,1.0,105,3,3,2,3,3,-2,-1,-1,2
7,21,67,33,7,28.0,3.0,95,3,0,0,0,1,2,1,-1,1
8,23,67,33,7,32.0,3.0,105,4,0,0,0,1,-3,-2,0,1
9,25,69,34,9,36.0,3.0,95,4,2,1,2,2,-1,-1,1,2
10,27,70,35,10,40.0,3.0,105,5,3,2,3,3,-2,-1,1,3
11,29,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,4
12,33,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,5
13,36,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,4
14,40,70,35,10,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,3
15,44,67,33,7,60.0,3.0,95,7,0,0,0,1,2,1,-1,2
16,46,67,33,7,64.0,3.0,105,8,0,0,0,1,-7,-4,0,2
17,48,69,34,9,68.0,3.0,95,8,2,1,2,2,-1,-1,1,3
18,50,70,35,10,72.0,3.0,105,9,3,2,3,3,-2,-1,1,4
19,52,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,5
20,56,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,6
21,59,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,5
22,63,70,35,10,88.0,1.0,105,11,3,2,3,3,-2,-1,-1,4
23,67,67,33,7,92.0,3.0,95,11,0,0,0,1,2,1,-1,3
24,69,67,33,7,96.0,3.0,105,12,0,0,0,1,-3,-2,0,3
25,71,69,34,9,100.0,3.0,95,12,2,1,2,2,-1,-1,1,4
26,73,70,35,10,104.0,3.0,105,13,3,2,3,3,-2,-1,1,5
27,75,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,6
28,79,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,7
29,82,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,6
30,86,70,35,10,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,5
31,90,67,33,7,124.0,3.0,95,15,0,0,0,1,2,1,-1,4
32,92,75,38,3,128.0,2.0,105,16,8,5,8,6,1,1,1,5
33,95,75,38,3,132.0,1.0,95,16,8,5,8,6,1,1,0,5
34,99,74,37,2,136.0,2.0,105,17,7,4,7,5,-1,-1,-1,4
35,102,74,37,2,140.0,1.0,95,17,7,4,7,5,2,1,0,4
36,106,72,36,0,144.0,2.0,105,18,5,3,5,4,-2,-1,-1,3
37,109,72,36,0,148.0,1.0,95,18,5,3,5,4,2,1,0,3
38,113,70,35,10,152.0,1.0,105,19,3,2,3,3,-2,-1,-1,2
39,117,67,33,7,156.0,3.0,95,19,0,0,0,1,2,1,-1,1
40,119,75,38,3,160.0,2.0,105,20,8,5,8,6,1,1,1,2
41,122,75,38,3,164.0,1.0,95,20,8,5,8,6,1,1,0,2
42,126,74,37,2,168.0,2.0,105,21,7,4,7,5,-1,-1,-1,1
43,129,74,37,2,172.0,1.0,95,21,7,4,7,5,2,1,0,1
44,133,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
45,136,72,36,0,180.0,1.0,95,22,5,3,5,4,2,1,0,0
46,140,70,35,10,184.0,1.0,105,23,3,2,3,3,-2,-1,-1,-1
47,144,67,33,7,188.0,4.0,95,23,0,0,0,1,2,1,-1,-2
48,145,75,38,3,192.0,2.0,105,24,8,5,8,6,8,5,1,-1
49,148,75,38,3,196.0,1.0,95,24,8,5,8,6,1,1,0,-1
50,152,74,37,2,200.0,2.0,105,25,7,4,7,5,-1,-1,-1,-2
51,155,74,37,2,204.0,1.0,95,25,7,4,7,5,2,1,0,-2
52,159,72,36,0,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-3
53,162,72,36,0,212.0,1.0,95,26,5,3,5,4,2,1,0,-3
54,166,70,35,10,216.0,1.0,105,27,3,2,3,3,-2,-1,-1,-4
55,170,67,33,7,220.0,3.0,95,27,0,0,0,1,2,1,-1,-5
56,172,75,38,3,224.0,2.0,105,28,8,5,8,6,1,1,1,-4
57,175,75,38,3,228.0,1.0,95,28,8,5,8,6,1,1,0,-4
58,179,74,37,2,232.0,2.0,105,29,7,4,7,5,-1,-1,-1,-5
59,182,74,37,2,236.0,1.0,95,29,7,4,7,5,2,1,0,-5
60,186,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-6
61,189,72,36,0,244.0,1.0,95,30,5,3,5,4,2,1,0,-6
62,193,70,35,10,248.0,1.0,105,31,3,2,3,3,-2,-1,-1,-7
63,197,67,33,7,252.0,4.0,95,31,0,0,0,1,2,1,-1,-8
