,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,55,26,7,1.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,5,3,1,1
2,8,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,1,2
3,12,72,36,0,13.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,16,67,33,7,17.0,2.0,105,2,0,0,0,1,-2,-1,-1,1
5,19,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
6,23,69,34,9,25.0,1.0,105,3,2,1,2,2,2,1,1,1
7,27,74,37,2,29.0,1.0,95,3,7,4,7,5,8,5,1,2
8,31,67,33,7,33.0,2.0,105,4,0,0,0,1,1,1,-1,1
9,34,62,30,2,37.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,38,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,1,1
11,42,73,36,1,45.0,1.0,95,5,6,3,6,4,-3,-2,1,2
12,46,79,40,7,49.0,1.0,105,6,12,7,0,1,1,1,1,3
13,50,71,35,11,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
14,54,66,32,6,57.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,1
15,58,71,35,11,61.0,1.0,95,7,4,2,4,3,-3,-2,1,2
16,62,55,26,7,65.0,2.0,105,8,-12,-7,0,1,-7,-4,-1,1
17,65,67,33,7,69.0,1.0,95,8,0,0,0,1,5,3,1,2
18,69,72,36,0,73.0,1.0,105,9,5,3,5,4,1,1,1,3
19,73,72,36,0,77.0,1.0,95,9,5,3,5,4,-2,-1,0,3
20,77,67,33,7,81.0,2.0,105,10,0,0,0,1,-2,-1,-1,2
21,80,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,1
22,84,69,34,9,89.0,1.0,105,11,2,1,2,2,2,1,1,2
23,88,74,37,2,93.0,1.0,95,11,7,4,7,5,8,5,1,3
24,92,67,33,7,97.0,2.0,105,12,0,0,0,1,1,1,-1,2
25,95,62,30,2,101.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,1
26,99,67,33,7,105.0,1.0,105,13,0,0,0,1,-2,-1,1,2
27,103,73,36,1,109.0,1.0,95,13,6,3,6,4,-3,-2,1,3
28,107,79,40,7,113.0,1.0,105,14,12,7,0,1,1,1,1,4
29,111,71,35,11,117.0,1.0,95,14,4,2,4,3,-3,-2,-1,3
30,115,66,32,6,121.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,2
31,119,71,35,11,125.0,1.0,95,15,4,2,4,3,-3,-2,1,3
32,123,79,40,7,129.0,1.0,105,16,12,7,0,1,1,1,1,4
33,127,71,35,11,133.0,1.0,95,16,4,2,4,3,-3,-2,-1,3
34,131,62,30,2,137.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,2
35,135,72,36,0,141.0,1.0,95,17,5,3,5,4,-2,-1,1,3
36,139,67,33,7,145.0,1.0,105,18,0,0,0,1,-2,-1,-1,2
37,143,71,35,11,149.0,1.0,95,18,4,2,4,3,2,1,1,3
38,147,72,36,0,153.0,1.0,105,19,5,3,5,4,1,1,1,4
39,151,73,36,1,157.0,1.0,95,19,6,3,6,4,-1,-1,1,5
40,155,79,40,7,161.0,1.0,105,20,12,7,0,1,1,1,1,6
41,159,71,35,11,165.0,1.0,95,20,4,2,4,3,-3,-2,-1,5
42,163,62,30,2,169.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,4
43,167,72,36,0,173.0,1.0,95,21,5,3,5,4,-2,-1,1,5
44,171,71,35,11,177.0,1.0,105,22,4,2,4,3,2,1,-1,4
45,175,69,34,9,181.0,1.0,95,22,2,1,2,2,2,1,-1,3
46,179,71,35,11,185.0,1.0,105,23,4,2,4,3,5,3,1,4
47,183,69,34,9,189.0,0.5,95,23,2,1,2,2,0,0,-1,3
48,187,79,40,7,193.0,1.0,105,24,12,7,0,1,1,1,1,4
49,191,71,35,11,197.0,1.0,95,24,4,2,4,3,-3,-2,-1,3
50,195,62,30,2,201.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,2
51,199,72,36,0,205.0,1.0,95,25,5,3,5,4,-2,-1,1,3
52,203,67,33,7,209.0,1.0,105,26,0,0,0,1,-2,-1,-1,2
53,207,71,35,11,213.0,1.0,95,26,4,2,4,3,2,1,1,3
54,211,72,36,0,217.0,1.0,105,27,5,3,5,4,1,1,1,4
55,215,73,36,1,221.0,1.0,95,27,6,3,6,4,-1,-1,1,5
56,219,79,40,7,225.0,1.0,105,28,12,7,0,1,1,1,1,6
57,223,71,35,11,229.0,1.0,95,28,4,2,4,3,-3,-2,-1,5
58,227,62,30,2,233.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,4
59,231,72,36,0,237.0,1.0,95,29,5,3,5,4,-2,-1,1,5
60,235,71,35,11,241.0,1.0,105,30,4,2,4,3,2,1,-1,4
61,239,69,34,9,245.0,1.0,95,30,2,1,2,2,2,1,-1,3
62,243,71,35,11,249.0,1.0,105,31,4,2,4,3,5,3,1,4
63,247,69,34,9,253.0,0.5,95,31,2,1,2,2,0,0,-1,3
