,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,73,36,1,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,11,81,41,9,10.0,2.0,95,1,12,7,0,1,5,3,1,2
4,13,76,38,4,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,16,71,35,11,16.0,1.0,95,2,2,1,2,2,2,1,-1,0
6,19,71,35,11,19.0,1.0,105,3,2,1,2,2,5,3,0,0
7,22,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,0,0
8,24,69,34,9,25.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,27,73,36,1,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,30,73,36,1,31.0,1.0,105,5,4,2,4,3,4,2,0,0
11,33,81,41,9,34.0,2.0,95,5,12,7,0,1,5,3,1,1
12,35,76,38,4,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,38,71,35,11,40.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,41,69,34,9,43.0,1.0,105,7,0,0,0,1,3,2,-1,-2
15,44,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,47,69,34,9,49.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
17,50,73,36,1,52.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,53,73,36,1,55.0,1.0,105,9,4,2,4,3,4,2,0,-1
19,56,81,41,9,58.0,2.0,95,9,12,7,0,1,5,3,1,0
20,58,76,38,4,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,61,71,35,11,64.0,1.0,95,10,2,1,2,2,2,1,-1,-2
22,64,71,35,11,67.0,1.0,105,11,2,1,2,2,5,3,0,-2
23,67,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,0,-2
24,69,69,34,9,73.0,1.0,105,12,0,0,0,1,-4,-2,-1,-3
25,72,73,36,1,76.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,75,73,36,1,79.0,1.0,105,13,4,2,4,3,4,2,0,-2
27,78,81,41,9,82.0,2.0,95,13,12,7,0,1,5,3,1,-1
28,80,76,38,4,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,83,71,35,11,88.0,1.0,95,14,2,1,2,2,2,1,-1,-3
30,86,69,34,9,91.0,1.0,105,15,0,0,0,1,3,2,-1,-4
31,89,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,-4
32,92,81,41,9,97.0,1.0,105,16,12,7,0,1,1,1,1,-3
33,95,81,41,9,100.0,1.0,95,16,12,7,0,1,0,0,0,-3
34,98,78,39,6,103.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,101,81,41,9,106.0,1.0,95,17,12,7,0,1,3,2,1,-3
36,104,76,38,4,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,107,71,35,11,112.0,1.0,95,18,2,1,2,2,2,1,-1,-5
38,110,71,35,11,115.0,1.0,105,19,2,1,2,2,5,3,0,-5
39,113,71,35,11,118.0,1.0,95,19,2,1,2,2,0,0,0,-5
40,116,81,41,9,121.0,1.0,105,20,12,7,0,1,1,1,1,-4
41,119,81,41,9,124.0,1.0,95,20,12,7,0,1,0,0,0,-4
42,122,78,39,6,127.0,1.0,105,21,9,5,9,6,2,1,-1,-5
43,125,81,41,9,130.0,2.0,95,21,12,7,0,1,3,2,1,-4
44,127,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-5
45,130,71,35,11,136.0,1.0,95,22,2,1,2,2,2,1,-1,-6
46,133,69,34,9,139.0,1.0,105,23,0,0,0,1,3,2,-1,-7
47,136,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,-7
48,139,81,41,9,145.0,1.0,105,24,12,7,0,1,1,1,1,-6
49,142,81,41,9,148.0,1.0,95,24,12,7,0,1,0,0,0,-6
50,145,78,39,6,151.0,1.0,105,25,9,5,9,6,2,1,-1,-7
51,148,81,41,9,154.0,1.0,95,25,12,7,0,1,3,2,1,-6
52,151,76,38,4,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
53,154,71,35,11,160.0,1.0,95,26,2,1,2,2,2,1,-1,-8
54,157,71,35,11,163.0,1.0,105,27,2,1,2,2,5,3,0,-8
55,160,71,35,11,166.0,1.0,95,27,2,1,2,2,0,0,0,-8
56,163,81,41,9,169.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,166,81,41,9,172.0,1.0,95,28,12,7,0,1,0,0,0,-7
58,169,78,39,6,175.0,1.0,105,29,9,5,9,6,2,1,-1,-8
59,172,81,41,9,178.0,2.0,95,29,12,7,0,1,3,2,1,-7
60,174,76,38,4,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,177,71,35,11,184.0,1.0,95,30,2,1,2,2,2,1,-1,-9
62,180,69,34,9,187.0,1.0,105,31,0,0,0,1,3,2,-1,-10
63,183,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-10
