,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,10,73,36,1,8.0,0.5,105,1,4,2,4,3,4,2,1,0
3,14,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,18,69,34,9,16.0,1.0,105,2,0,0,0,1,3,2,0,-1
5,22,81,41,9,20.0,1.0,95,2,12,7,0,1,5,3,1,0
6,26,78,39,6,24.0,0.67,105,3,9,5,9,6,9,5,-1,-1
7,31,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,35,73,36,1,32.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,41,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
10,45,73,36,1,40.0,0.5,105,5,4,2,4,3,4,2,1,-1
11,49,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,53,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,57,78,39,6,52.0,0.67,95,6,9,5,9,6,2,1,1,-2
14,62,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,66,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,69,73,36,1,64.0,1.0,105,8,4,2,4,3,4,2,1,-3
17,75,69,34,9,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,-4
18,79,73,36,1,72.0,0.5,105,9,4,2,4,3,4,2,1,-3
19,83,69,34,9,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-4
20,87,69,34,9,80.0,1.0,105,10,0,0,0,1,3,2,0,-4
21,91,81,41,9,84.0,1.0,95,10,12,7,0,1,5,3,1,-3
22,95,78,39,6,88.0,0.67,105,11,9,5,9,6,9,5,-1,-4
23,100,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,104,73,36,1,96.0,1.0,105,12,4,2,4,3,2,1,1,-4
25,110,69,34,9,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,-5
26,114,73,36,1,104.0,0.5,105,13,4,2,4,3,4,2,1,-4
27,118,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,-1,-5
28,122,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,126,78,39,6,116.0,1.0,95,14,9,5,9,6,2,1,1,-5
30,130,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,0,-5
31,134,81,41,9,124.0,3.0,95,15,12,7,0,1,5,3,1,-4
32,136,78,39,6,128.0,1.0,105,16,9,5,9,6,-2,-1,-1,-5
33,142,73,36,1,132.0,1.0,95,16,4,2,4,3,-3,-2,-1,-6
34,146,80,40,8,136.0,1.0,105,17,11,6,11,7,2,1,1,-5
35,150,80,40,8,140.0,1.0,95,17,11,6,11,7,4,2,0,-5
36,154,78,39,6,144.0,1.0,105,18,9,5,9,6,-2,-1,-1,-6
37,160,73,36,1,148.0,1.0,95,18,4,2,4,3,-3,-2,-1,-7
38,164,80,40,8,152.0,1.0,105,19,11,6,11,7,2,1,1,-6
39,168,78,39,6,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,-7
40,174,81,41,9,160.0,1.0,105,20,12,7,0,1,1,1,1,-6
41,178,69,34,9,164.0,1.0,95,20,0,0,0,1,-2,-1,-1,-7
42,182,73,36,1,168.0,0.5,105,21,4,2,4,3,4,2,1,-6
43,186,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-7
44,190,69,34,9,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-8
45,194,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,1,-7
46,198,78,39,6,184.0,1.0,105,23,9,5,9,6,2,1,0,-7
47,202,81,41,9,188.0,2.0,95,23,12,7,0,1,5,3,1,-6
48,205,78,39,6,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,-7
49,211,73,36,1,196.0,1.0,95,24,4,2,4,3,-3,-2,-1,-8
50,215,80,40,8,200.0,1.0,105,25,11,6,11,7,2,1,1,-7
51,219,80,40,8,204.0,1.0,95,25,11,6,11,7,4,2,0,-7
52,223,78,39,6,208.0,1.0,105,26,9,5,9,6,-2,-1,-1,-8
53,229,73,36,1,212.0,1.0,95,26,4,2,4,3,-3,-2,-1,-9
54,233,80,40,8,216.0,1.0,105,27,11,6,11,7,2,1,1,-8
55,237,78,39,6,220.0,1.0,95,27,9,5,9,6,-2,-1,-1,-9
56,243,81,41,9,224.0,1.0,105,28,12,7,0,1,1,1,1,-8
57,247,69,34,9,228.0,1.0,95,28,0,0,0,1,-2,-1,-1,-9
58,251,73,36,1,232.0,0.5,105,29,4,2,4,3,4,2,1,-8
59,255,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,-1,-9
60,259,69,34,9,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-10
61,263,78,39,6,244.0,0.67,95,30,9,5,9,6,2,1,1,-9
62,268,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-10
63,272,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-11
