,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,0,0
2,11,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,15,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-3,-2,0,-1
4,19,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,1,0
5,25,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,0,0
6,29,78,39,6,12.0,0.5,105,6,11,6,11,7,-1,-1,1,1
7,33,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,41,67,33,7,18.0,0.5,105,8,0,0,0,1,-2,-1,0,0
9,46,66,32,6,20.0,0.5,105,9,-1,-1,11,7,-1,-1,-1,-1
10,50,66,32,6,22.0,0.5,105,10,-1,-1,11,7,-3,-2,0,-1
11,54,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,1,0
12,60,67,33,7,26.0,0.5,105,12,0,0,0,1,-2,-1,0,0
13,64,78,39,6,28.0,0.5,105,13,11,6,11,7,-1,-1,1,1
14,68,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,73,79,40,7,34.0,0.5,105,15,12,7,0,1,1,1,1,1
16,77,78,39,6,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,0
17,81,78,39,6,38.0,0.5,105,17,11,6,11,7,2,1,0,0
18,85,79,40,7,40.0,1.0,105,18,12,7,0,1,1,1,1,1
19,88,79,40,7,42.0,0.5,105,19,12,7,0,1,1,1,0,1
20,92,78,39,6,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,0
21,96,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-1
22,101,79,40,7,50.0,0.5,105,22,12,7,0,1,1,1,1,0
23,105,78,39,6,52.0,0.5,105,23,11,6,11,7,-1,-1,-1,-1
24,109,78,39,6,54.0,0.5,105,24,11,6,11,7,2,1,0,-1
25,113,79,40,7,56.0,1.0,105,25,12,7,0,1,1,1,1,0
26,116,79,40,7,58.0,0.5,105,26,12,7,0,1,1,1,0,0
27,120,78,39,6,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,-1
28,124,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-2
29,128,74,37,2,66.0,0.5,105,29,7,4,7,5,2,1,1,-1
30,132,66,32,6,68.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,-2
31,136,66,32,6,70.0,0.5,105,31,-1,-1,11,7,2,1,0,-2
32,140,71,35,11,72.0,1.0,105,32,4,2,4,3,-1,-1,1,-1
33,142,74,37,2,74.0,0.5,105,33,7,4,7,5,2,1,1,0
34,146,78,39,6,76.0,0.5,105,34,11,6,11,7,-1,-1,1,1
35,150,67,33,7,78.0,1.0,105,35,0,0,0,1,-2,-1,-1,0
36,154,74,37,2,82.0,0.5,105,36,7,4,7,5,2,1,1,1
37,158,66,32,6,84.0,0.5,105,37,-1,-1,11,7,-1,-1,-1,0
38,162,66,32,6,86.0,0.5,105,38,-1,-1,11,7,2,1,0,0
39,166,71,35,11,88.0,1.0,105,39,4,2,4,3,-1,-1,1,1
40,168,74,37,2,90.0,0.5,105,40,7,4,7,5,2,1,1,2
41,172,78,39,6,92.0,0.5,105,41,11,6,11,7,-1,-1,1,3
42,176,67,33,7,94.0,1.0,105,42,0,0,0,1,-2,-1,-1,2
