,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,6,78,39,6,8.0,1.0,105,1,16,9,4,3,4,2,0,1
3,9,64,31,4,12.0,3.0,95,1,2,1,2,2,-7,-4,-1,0
4,11,71,35,11,16.0,1.0,105,2,9,5,9,6,4,2,1,1
5,15,71,35,11,20.0,1.0,95,2,9,5,9,6,4,2,0,1
6,18,66,32,6,24.0,3.0,105,3,4,2,4,3,2,1,-1,0
7,20,73,36,1,28.0,3.0,95,3,11,6,11,7,3,1,1,1
8,22,66,32,6,32.0,4.0,105,4,4,2,4,3,-4,-3,-1,0
9,23,66,32,6,36.0,4.0,95,4,4,2,4,3,0,0,0,0
10,24,66,32,6,40.0,1.0,105,5,4,2,4,3,0,0,0,0
11,28,71,35,11,44.0,1.0,95,5,9,5,9,6,-2,-1,1,1
12,32,76,38,4,48.0,1.0,105,6,14,8,2,2,10,6,1,2
13,36,70,35,10,52.0,2.0,95,6,8,5,8,6,-1,0,-1,1
14,38,71,35,11,56.0,3.0,105,7,9,5,9,6,5,3,1,2
15,40,78,39,6,60.0,1.0,95,7,16,9,4,3,4,2,1,3
16,44,78,39,6,64.0,1.0,105,8,16,9,4,3,4,2,0,3
17,47,64,31,4,68.0,3.0,95,8,2,1,2,2,-7,-4,-1,2
18,49,71,35,11,72.0,1.0,105,9,9,5,9,6,4,2,1,3
19,53,71,35,11,76.0,1.0,95,9,9,5,9,6,4,2,0,3
20,56,66,32,6,80.0,3.0,105,10,4,2,4,3,2,1,-1,2
21,58,73,36,1,84.0,2.0,95,10,11,6,11,7,3,1,1,3
22,60,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,1,4
23,64,78,39,6,92.0,2.0,95,11,16,9,4,3,2,1,1,5
24,67,74,37,2,96.0,2.0,105,12,12,7,0,1,0,0,-1,4
25,70,70,35,10,100.0,2.0,95,12,8,5,8,6,-1,0,-1,3
26,72,71,35,11,104.0,2.0,105,13,9,5,9,6,5,3,1,4
27,74,71,35,11,108.0,1.0,95,13,9,5,9,6,0,0,0,4
28,78,71,35,11,112.0,3.0,105,14,9,5,9,6,-2,-1,0,4
29,80,78,39,6,116.0,1.0,95,14,16,9,4,3,4,2,1,5
30,84,78,39,6,120.0,1.0,105,15,16,9,4,3,4,2,0,5
31,87,64,31,4,124.0,3.0,95,15,2,1,2,2,-7,-4,-1,4
32,89,71,35,11,128.0,1.0,105,16,9,5,9,6,4,2,1,5
33,93,71,35,11,132.0,1.0,95,16,9,5,9,6,4,2,0,5
34,96,66,32,6,136.0,3.0,105,17,4,2,4,3,2,1,-1,4
35,98,73,36,1,140.0,3.0,95,17,11,6,11,7,3,1,1,5
36,100,66,32,6,144.0,4.0,105,18,4,2,4,3,-4,-3,-1,4
37,101,66,32,6,148.0,4.0,95,18,4,2,4,3,0,0,0,4
38,102,66,32,6,152.0,1.0,105,19,4,2,4,3,0,0,0,4
39,106,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,1,5
40,110,76,38,4,160.0,1.0,105,20,14,8,2,2,10,6,1,6
41,114,70,35,10,164.0,2.0,95,20,8,5,8,6,-1,0,-1,5
42,116,71,35,11,168.0,3.0,105,21,9,5,9,6,5,3,1,6
43,118,78,39,6,172.0,1.0,95,21,16,9,4,3,4,2,1,7
44,122,78,39,6,176.0,1.0,105,22,16,9,4,3,4,2,0,7
45,125,64,31,4,180.0,3.0,95,22,2,1,2,2,-7,-4,-1,6
46,127,71,35,11,184.0,1.0,105,23,9,5,9,6,4,2,1,7
47,131,71,35,11,188.0,1.0,95,23,9,5,9,6,4,2,0,7
48,134,66,32,6,192.0,3.0,105,24,4,2,4,3,2,1,-1,6
49,136,73,36,1,196.0,2.0,95,24,11,6,11,7,3,1,1,7
50,138,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,1,8
51,142,78,39,6,204.0,2.0,95,25,16,9,4,3,2,1,1,9
52,145,74,37,2,208.0,2.0,105,26,12,7,0,1,0,0,-1,8
53,148,70,35,10,212.0,2.0,95,26,8,5,8,6,-1,0,-1,7
54,150,71,35,11,216.0,2.0,105,27,9,5,9,6,5,3,1,8
55,152,71,35,11,220.0,2.0,95,27,9,5,9,6,0,0,0,8
56,156,74,37,2,224.0,3.0,105,28,12,7,0,1,1,1,1,9
57,158,74,37,2,228.0,1.0,95,28,12,7,0,1,-2,-1,0,9
58,162,69,34,9,232.0,1.0,105,29,7,4,7,5,2,1,-1,8
59,166,69,34,9,236.0,1.0,95,29,7,4,7,5,2,1,0,8
60,170,69,34,9,240.0,2.0,105,30,7,4,7,5,2,1,0,8
61,172,62,30,2,244.0,4.0,95,30,0,0,0,1,-4,-2,-1,7
62,173,64,31,4,248.0,3.0,105,31,2,1,2,2,2,1,1,8
63,175,71,35,11,252.0,2.0,95,31,9,5,9,6,4,2,1,9
64,177,79,40,7,256.0,1.0,105,32,17,10,5,4,3,2,1,10
65,181,79,40,7,260.0,1.0,95,32,17,10,5,4,1,1,0,10
66,185,79,40,7,264.0,2.0,105,33,17,10,5,4,1,1,0,10
67,187,73,36,1,268.0,2.0,95,33,11,6,11,7,-3,-2,-1,9
68,189,67,33,7,272.0,3.0,105,34,5,3,5,4,-2,-1,-1,8
69,191,76,38,4,276.0,3.0,95,34,14,8,2,2,5,3,1,9
70,193,79,40,7,280.0,1.0,105,35,17,10,5,4,1,1,1,10
71,196,69,34,9,284.0,3.0,95,35,7,4,7,5,-7,-4,-1,9
72,198,78,39,6,288.0,1.0,105,36,16,9,4,3,4,2,1,10
73,202,78,39,6,292.0,1.0,95,36,16,9,4,3,2,1,0,10
74,205,71,35,11,296.0,2.0,105,37,9,5,9,6,-3,-2,-1,9
75,208,76,38,4,300.0,3.0,95,37,14,8,2,2,-2,-1,1,10
76,210,73,36,1,304.0,1.0,105,38,11,6,11,7,-1,-1,-1,9
77,214,76,38,4,308.0,1.0,95,38,14,8,2,2,-2,-1,1,10
78,218,76,38,4,312.0,2.0,105,39,14,8,2,2,2,1,0,10
79,220,69,34,9,316.0,3.0,95,39,7,4,7,5,-4,-2,-1,9
80,222,67,33,7,320.0,3.0,105,40,5,3,5,4,1,1,-1,8
81,224,76,38,4,324.0,3.0,95,40,14,8,2,2,5,3,1,9
82,226,79,40,7,328.0,1.0,105,41,17,10,5,4,1,1,1,10
83,229,69,34,9,332.0,3.0,95,41,7,4,7,5,-7,-4,-1,9
84,231,78,39,6,336.0,1.0,105,42,16,9,4,3,4,2,1,10
85,235,78,39,6,340.0,1.0,95,42,16,9,4,3,2,1,0,10
86,238,71,35,11,344.0,2.0,105,43,9,5,9,6,-3,-2,-1,9
87,241,76,38,4,348.0,3.0,95,43,14,8,2,2,-2,-1,1,10
88,243,73,36,1,352.0,1.0,105,44,11,6,11,7,-1,-1,-1,9
89,247,76,38,4,356.0,1.0,95,44,14,8,2,2,-2,-1,1,10
90,251,76,38,4,360.0,2.0,105,45,14,8,2,2,2,1,0,10
91,253,74,37,2,364.0,2.0,95,45,12,7,0,1,-2,-1,-1,9
92,255,74,37,2,368.0,3.0,105,46,12,7,0,1,0,0,0,9
93,257,74,37,2,372.0,1.0,95,46,12,7,0,1,-2,-1,0,9
94,261,69,34,9,376.0,1.0,105,47,7,4,7,5,2,1,-1,8
95,265,69,34,9,380.0,1.0,95,47,7,4,7,5,2,1,0,8
96,269,69,34,9,384.0,2.0,105,48,7,4,7,5,2,1,0,8
97,271,62,30,2,388.0,4.0,95,48,0,0,0,1,-4,-2,-1,7
98,272,64,31,4,392.0,3.0,105,49,2,1,2,2,2,1,1,8
99,274,71,35,11,396.0,2.0,95,49,9,5,9,6,4,2,1,9
100,276,79,40,7,400.0,1.0,105,50,17,10,5,4,3,2,1,10
101,280,79,40,7,404.0,1.0,95,50,17,10,5,4,1,1,0,10
102,284,79,40,7,408.0,2.0,105,51,17,10,5,4,1,1,0,10
103,286,73,36,1,412.0,2.0,95,51,11,6,11,7,-3,-2,-1,9
104,288,67,33,7,416.0,3.0,105,52,5,3,5,4,-2,-1,-1,8
105,290,76,38,4,420.0,3.0,95,52,14,8,2,2,5,3,1,9
106,292,79,40,7,424.0,1.0,105,53,17,10,5,4,1,1,1,10
107,295,69,34,9,428.0,3.0,95,53,7,4,7,5,-7,-4,-1,9
108,297,78,39,6,432.0,1.0,105,54,16,9,4,3,4,2,1,10
109,301,78,39,6,436.0,1.0,95,54,16,9,4,3,2,1,0,10
