,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,7,4,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,2,1,1,2
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,1
4,16,55,26,7,16.0,2.0,105,2,-12,-7,0,1,-4,-2,-1,0
5,20,59,28,11,20.0,1.0,95,2,-8,-5,4,3,4,2,1,1
6,24,60,29,0,24.0,1.0,105,3,-7,-4,5,4,1,1,1,2
7,29,55,26,7,28.0,1.0,95,3,-12,-7,0,1,3,2,-1,1
8,33,55,26,7,32.0,2.0,105,4,-12,-7,0,1,3,2,0,1
9,37,62,30,2,36.0,1.0,95,4,-5,-3,7,5,7,4,1,2
10,41,64,31,4,40.0,1.0,105,5,-3,-2,9,6,2,1,1,3
11,45,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,2
12,49,60,29,0,48.0,1.0,105,6,-7,-4,5,4,1,1,-1,1
13,54,55,26,7,52.0,1.0,95,6,-12,-7,0,1,3,2,-1,0
14,58,50,23,2,56.0,1.0,105,7,-17,-10,7,5,-2,-1,-1,-1
15,62,59,28,11,60.0,1.0,95,7,-8,-5,4,3,-3,-2,1,0
16,66,55,26,7,64.0,2.0,105,8,-12,-7,0,1,-4,-2,-1,-1
17,70,62,30,2,68.0,1.0,95,8,-5,-3,7,5,7,4,1,0
18,74,64,31,4,72.0,1.0,105,9,-3,-2,9,6,2,1,1,1
19,78,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,0
20,82,55,26,7,80.0,2.0,105,10,-12,-7,0,1,-4,-2,-1,-1
21,86,59,28,11,84.0,1.0,95,10,-8,-5,4,3,4,2,1,0
22,90,60,29,0,88.0,1.0,105,11,-7,-4,5,4,1,1,1,1
23,95,55,26,7,92.0,1.0,95,11,-12,-7,0,1,3,2,-1,0
24,99,55,26,7,96.0,2.0,105,12,-12,-7,0,1,3,2,0,0
25,103,62,30,2,100.0,1.0,95,12,-5,-3,7,5,7,4,1,1
26,107,64,31,4,104.0,1.0,105,13,-3,-2,9,6,2,1,1,2
27,111,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,1
28,115,60,29,0,112.0,1.0,105,14,-7,-4,5,4,1,1,-1,0
29,120,55,26,7,116.0,1.0,95,14,-12,-7,0,1,3,2,-1,-1
30,124,59,28,11,120.0,1.0,105,15,-8,-5,4,3,7,4,1,0
31,129,64,31,4,124.0,1.0,95,15,-3,-2,9,6,2,1,1,1
32,133,64,31,4,128.0,1.0,105,16,-3,-2,9,6,2,1,0,1
33,137,64,31,4,132.0,1.0,95,16,-3,-2,9,6,2,1,0,1
34,141,59,28,11,136.0,1.0,105,17,-8,-5,4,3,-1,-1,-1,0
35,146,64,31,4,140.0,1.0,95,17,-3,-2,9,6,2,1,1,1
36,150,64,31,4,144.0,1.0,105,18,-3,-2,9,6,2,1,0,1
37,154,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-1,-1,1,2
38,158,59,28,11,152.0,1.0,105,19,-8,-5,4,3,-1,-1,-1,1
39,162,59,28,11,156.0,1.0,95,19,-8,-5,4,3,0,0,0,1
40,166,52,24,4,160.0,0.5,105,20,-15,-9,9,6,0,0,-1,0
41,171,50,23,2,164.0,1.0,95,20,-17,-10,7,5,-2,-1,-1,-1
42,175,60,29,0,168.0,1.0,105,21,-7,-4,5,4,10,6,1,0
43,180,55,26,7,172.0,1.0,95,21,-12,-7,0,1,3,2,-1,-1
44,184,50,23,2,176.0,1.0,105,22,-17,-10,7,5,-2,-1,-1,-2
45,188,59,28,11,180.0,1.0,95,22,-8,-5,4,3,-3,-2,1,-1
46,192,59,28,11,184.0,1.0,105,23,-8,-5,4,3,2,1,0,-1
47,197,64,31,4,188.0,1.0,95,23,-3,-2,9,6,2,1,1,0
48,201,64,31,4,192.0,1.0,105,24,-3,-2,9,6,2,1,0,0
49,205,64,31,4,196.0,1.0,95,24,-3,-2,9,6,2,1,0,0
50,209,59,28,11,200.0,1.0,105,25,-8,-5,4,3,-1,-1,-1,-1
51,214,64,31,4,204.0,1.0,95,25,-3,-2,9,6,2,1,1,0
52,218,64,31,4,208.0,1.0,105,26,-3,-2,9,6,2,1,0,0
53,222,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-1,-1,1,1
54,226,59,28,11,216.0,1.0,105,27,-8,-5,4,3,-1,-1,-1,0
55,230,59,28,11,220.0,1.0,95,27,-8,-5,4,3,0,0,0,0
56,234,52,24,4,224.0,0.5,105,28,-15,-9,9,6,0,0,-1,-1
57,239,50,23,2,228.0,1.0,95,28,-17,-10,7,5,-2,-1,-1,-2
58,243,60,29,0,232.0,1.0,105,29,-7,-4,5,4,10,6,1,-1
59,248,55,26,7,236.0,1.0,95,29,-12,-7,0,1,3,2,-1,-2
60,252,67,33,7,240.0,2.0,105,30,0,0,0,1,15,9,1,-1
61,256,74,37,2,244.0,1.0,95,30,7,4,7,5,7,4,1,0
62,260,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,1
63,264,74,37,2,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,0
64,268,67,33,7,256.0,2.0,105,32,0,0,0,1,-4,-2,-1,-1
65,272,71,35,11,260.0,1.0,95,32,4,2,4,3,4,2,1,0
66,276,72,36,0,264.0,1.0,105,33,5,3,5,4,1,1,1,1
67,281,67,33,7,268.0,1.0,95,33,0,0,0,1,3,2,-1,0
68,285,67,33,7,272.0,2.0,105,34,0,0,0,1,3,2,0,0
69,289,74,37,2,276.0,1.0,95,34,7,4,7,5,7,4,1,1
70,293,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,2
71,297,74,37,2,284.0,1.0,95,35,7,4,7,5,-2,-1,-1,1
72,301,72,36,0,288.0,1.0,105,36,5,3,5,4,1,1,-1,0
73,306,67,33,7,292.0,1.0,95,36,0,0,0,1,3,2,-1,-1
74,310,62,30,2,296.0,1.0,105,37,-5,-3,7,5,-2,-1,-1,-2
75,314,71,35,11,300.0,1.0,95,37,4,2,4,3,-3,-2,1,-1
76,318,67,33,7,304.0,2.0,105,38,0,0,0,1,-4,-2,-1,-2
77,322,74,37,2,308.0,1.0,95,38,7,4,7,5,7,4,1,-1
78,326,76,38,4,312.0,1.0,105,39,9,5,9,6,2,1,1,0
79,330,74,37,2,316.0,1.0,95,39,7,4,7,5,-2,-1,-1,-1
80,334,67,33,7,320.0,2.0,105,40,0,0,0,1,-4,-2,-1,-2
81,338,71,35,11,324.0,1.0,95,40,4,2,4,3,4,2,1,-1
82,342,72,36,0,328.0,1.0,105,41,5,3,5,4,1,1,1,0
83,347,67,33,7,332.0,1.0,95,41,0,0,0,1,3,2,-1,-1
84,351,67,33,7,336.0,2.0,105,42,0,0,0,1,3,2,0,-1
85,355,74,37,2,340.0,1.0,95,42,7,4,7,5,7,4,1,0
86,359,76,38,4,344.0,1.0,105,43,9,5,9,6,2,1,1,1
87,363,74,37,2,348.0,1.0,95,43,7,4,7,5,-2,-1,-1,0
88,367,72,36,0,352.0,1.0,105,44,5,3,5,4,1,1,-1,-1
89,372,67,33,7,356.0,1.0,95,44,0,0,0,1,3,2,-1,-2
90,376,71,35,11,360.0,1.0,105,45,4,2,4,3,7,4,1,-1
91,381,76,38,4,364.0,1.0,95,45,9,5,9,6,2,1,1,0
92,385,76,38,4,368.0,1.0,105,46,9,5,9,6,2,1,0,0
93,389,76,38,4,372.0,1.0,95,46,9,5,9,6,2,1,0,0
94,393,71,35,11,376.0,1.0,105,47,4,2,4,3,-1,-1,-1,-1
95,398,76,38,4,380.0,1.0,95,47,9,5,9,6,2,1,1,0
96,402,76,38,4,384.0,1.0,105,48,9,5,9,6,2,1,0,0
97,406,78,39,6,388.0,1.0,95,48,11,6,11,7,-1,-1,1,1
98,410,71,35,11,392.0,1.0,105,49,4,2,4,3,-1,-1,-1,0
99,414,71,35,11,396.0,1.0,95,49,4,2,4,3,0,0,0,0
100,418,64,31,4,400.0,0.5,105,50,-3,-2,9,6,0,0,-1,-1
101,423,62,30,2,404.0,1.0,95,50,-5,-3,7,5,-2,-1,-1,-2
102,427,72,36,0,408.0,1.0,105,51,5,3,5,4,10,6,1,-1
103,432,67,33,7,412.0,1.0,95,51,0,0,0,1,3,2,-1,-2
104,436,62,30,2,416.0,1.0,105,52,-5,-3,7,5,-2,-1,-1,-3
105,440,71,35,11,420.0,1.0,95,52,4,2,4,3,-3,-2,1,-2
