,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,-7,-4,0,0
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,1,1
7,21,69,34,9,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,1,1,0,0
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,0,0,1,1
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,33,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,1
12,36,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,2
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,42,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,45,69,34,9,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,47,76,38,4,48.0,1.0,95,7,9,5,9,6,7,4,1,0
17,50,74,37,2,51.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
18,52,71,35,11,53.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
19,55,74,37,2,56.0,1.0,95,8,7,4,7,5,3,2,1,-1
20,58,69,34,9,59.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
21,61,69,34,9,62.0,1.0,95,9,2,1,2,2,-7,-4,0,-2
22,64,74,37,2,65.0,1.0,105,10,7,4,7,5,5,3,1,-1
23,67,69,34,9,68.0,2.0,95,10,2,1,2,2,-2,-1,-1,-2
24,69,69,34,9,71.0,1.0,105,11,2,1,2,2,1,1,0,-2
25,72,76,38,4,74.0,1.0,95,11,9,5,9,6,0,0,1,-1
26,75,71,35,11,77.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
27,79,74,37,2,80.0,1.0,95,12,7,4,7,5,3,2,1,-1
28,82,79,40,7,83.0,1.0,105,13,12,7,0,1,1,1,1,0
29,85,76,38,4,86.0,1.0,95,13,9,5,9,6,-3,-2,-1,-1
30,88,74,37,2,89.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
31,91,69,34,9,92.0,2.0,95,14,2,1,2,2,-2,-1,-1,-3
32,93,81,41,9,95.0,1.0,95,14,14,8,2,2,5,3,1,-2
33,96,80,40,8,98.0,1.0,95,14,13,7,1,1,-1,-1,-1,-3
34,98,83,42,11,100.0,1.0,105,15,16,9,4,3,2,1,1,-2
35,101,79,40,7,103.0,1.0,95,15,12,7,0,1,-4,-2,-1,-3
36,104,76,38,4,106.0,2.0,105,16,9,5,9,6,2,1,-1,-4
37,106,81,41,9,109.0,1.0,95,16,14,8,2,2,0,0,1,-3
38,109,83,42,11,112.0,1.0,105,17,16,9,4,3,2,1,1,-2
39,112,79,40,7,115.0,2.0,95,17,12,7,0,1,1,1,-1,-3
40,114,76,38,4,118.0,1.0,105,18,9,5,9,6,-5,-3,-1,-4
41,117,81,41,9,121.0,1.0,95,18,14,8,2,2,0,0,1,-3
42,120,83,42,11,124.0,1.0,105,19,16,9,4,3,2,1,1,-2
43,123,79,40,7,127.0,1.0,95,19,12,7,0,1,-4,-2,-1,-3
44,126,67,33,7,130.0,1.0,105,20,0,0,0,1,-7,-4,-1,-4
45,129,76,38,4,133.0,1.0,95,20,9,5,9,6,5,3,1,-3
46,132,74,37,2,136.0,1.5,105,21,7,4,7,5,-5,-3,-1,-4
47,135,69,34,9,139.0,2.0,95,21,2,1,2,2,-2,-1,-1,-5
48,137,81,41,9,142.0,1.0,95,21,14,8,2,2,5,3,1,-4
49,140,80,40,8,145.0,1.0,95,21,13,7,1,1,-1,-1,-1,-5
50,142,83,42,11,147.0,1.0,105,22,16,9,4,3,2,1,1,-4
51,145,79,40,7,150.0,1.0,95,22,12,7,0,1,-4,-2,-1,-5
52,148,76,38,4,153.0,2.0,105,23,9,5,9,6,2,1,-1,-6
53,150,81,41,9,156.0,1.0,95,23,14,8,2,2,0,0,1,-5
54,153,83,42,11,159.0,1.0,105,24,16,9,4,3,2,1,1,-4
55,156,79,40,7,162.0,2.0,95,24,12,7,0,1,1,1,-1,-5
56,158,76,38,4,165.0,1.0,105,25,9,5,9,6,-5,-3,-1,-6
57,161,81,41,9,168.0,1.0,95,25,14,8,2,2,0,0,1,-5
58,164,83,42,11,171.0,1.0,105,26,16,9,4,3,2,1,1,-4
59,167,79,40,7,174.0,1.0,95,26,12,7,0,1,-4,-2,-1,-5
60,170,67,33,7,177.0,1.0,105,27,0,0,0,1,-7,-4,-1,-6
61,173,76,38,4,180.0,1.0,95,27,9,5,9,6,5,3,1,-5
62,176,74,37,2,183.0,1.5,105,28,7,4,7,5,-5,-3,-1,-6
63,179,69,34,9,186.0,2.0,95,28,2,1,2,2,-2,-1,-1,-7
