,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,1.0,105,1,7,4,7,5,2,1,1,1
2,10,74,37,2,14.0,2.0,105,2,12,7,0,1,5,3,1,2
3,14,78,39,6,20.0,1.0,105,3,16,9,4,3,-1,-1,1,3
4,19,69,34,9,26.0,2.0,105,4,7,4,7,5,-2,-1,-1,2
5,23,67,33,7,32.0,0.67,105,5,5,3,5,4,0,0,-1,1
6,30,69,34,9,38.0,1.0,105,6,7,4,7,5,2,1,1,2
7,36,62,30,2,44.0,4.0,105,7,0,0,0,1,-7,-4,-1,1
8,39,62,30,2,50.0,1.0,105,8,0,0,0,1,-7,-4,0,1
9,44,69,34,9,56.0,1.0,105,9,7,4,7,5,2,1,1,2
10,48,74,37,2,62.0,2.0,105,10,12,7,0,1,5,3,1,3
11,52,78,39,6,68.0,1.0,105,11,16,9,4,3,-1,-1,1,4
12,57,69,34,9,74.0,2.0,105,12,7,4,7,5,-2,-1,-1,3
13,61,67,33,7,80.0,0.67,105,13,5,3,5,4,0,0,-1,2
14,68,69,34,9,86.0,1.0,105,14,7,4,7,5,2,1,1,3
15,74,62,30,2,92.0,6.0,105,15,0,0,0,1,-7,-4,-1,2
16,75,69,34,9,98.0,2.0,105,16,7,4,7,5,7,4,1,3
17,79,69,34,9,104.0,2.0,105,17,7,4,7,5,-2,-1,0,3
18,83,69,34,9,110.0,2.0,105,18,7,4,7,5,-2,-1,0,3
19,87,74,37,2,116.0,1.0,105,19,12,7,0,1,-2,-1,1,4
20,93,62,30,2,122.0,2.0,105,20,0,0,0,1,-5,-3,-1,3
21,97,64,31,4,128.0,2.0,105,21,2,1,2,2,-5,-3,1,4
22,101,62,30,2,134.0,0.67,105,22,0,0,0,1,-5,-3,-1,3
23,108,69,34,9,140.0,1.0,105,23,7,4,7,5,2,1,1,4
24,113,69,34,9,146.0,2.0,105,24,7,4,7,5,5,3,0,4
25,117,69,34,9,152.0,2.0,105,25,7,4,7,5,-2,-1,0,4
26,121,69,34,9,158.0,2.0,105,26,7,4,7,5,-2,-1,0,4
27,125,74,37,2,164.0,1.0,105,27,12,7,0,1,-2,-1,1,5
28,131,62,30,2,170.0,2.0,105,28,0,0,0,1,-5,-3,-1,4
29,135,64,31,4,176.0,2.0,105,29,2,1,2,2,-5,-3,1,5
30,139,62,30,2,182.0,0.67,105,30,0,0,0,1,-5,-3,-1,4
31,146,69,34,9,188.0,6.0,105,31,7,4,7,5,2,1,1,5
