,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,-2,-1,-1,-1
2,10,78,39,6,10.0,1.33,105,1,16,9,4,3,2,1,1,0
3,14,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,17,79,40,7,18.0,1.33,105,2,17,10,5,4,1,1,1,0
5,21,71,35,11,22.0,1.33,95,2,9,5,9,6,-8,-5,-1,-1
6,25,81,41,9,26.0,1.33,105,3,19,11,7,5,10,6,1,0
7,29,71,35,11,30.0,1.33,95,3,9,5,9,6,-10,-6,-1,-1
8,33,78,39,6,34.0,1.33,105,4,16,9,4,3,7,4,1,0
9,37,69,34,9,38.0,1.33,95,4,7,4,7,5,-2,-1,-1,-1
10,41,78,39,6,42.0,1.33,105,5,16,9,4,3,2,1,1,0
11,45,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,-1,-1
12,48,79,40,7,50.0,1.33,105,6,17,10,5,4,1,1,1,0
13,52,73,36,1,54.0,1.33,95,6,11,6,11,7,-8,-5,-1,-1
14,56,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,0
15,59,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,62,78,39,6,66.0,1.33,105,8,16,9,4,3,2,1,1,1
17,66,69,34,9,70.0,1.33,95,8,7,4,7,5,-2,-1,-1,0
18,70,78,39,6,74.0,1.33,105,9,16,9,4,3,2,1,1,1
19,74,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,0
20,77,79,40,7,82.0,1.33,105,10,17,10,5,4,1,1,1,1
21,81,71,35,11,86.0,1.33,95,10,9,5,9,6,-8,-5,-1,0
22,85,81,41,9,90.0,1.33,105,11,19,11,7,5,10,6,1,1
23,89,71,35,11,94.0,1.33,95,11,9,5,9,6,-10,-6,-1,0
24,93,78,39,6,98.0,1.33,105,12,16,9,4,3,7,4,1,1
25,97,69,34,9,102.0,1.33,95,12,7,4,7,5,-2,-1,-1,0
26,101,78,39,6,106.0,1.33,105,13,16,9,4,3,2,1,1,1
27,105,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,0
28,108,79,40,7,114.0,1.33,105,14,17,10,5,4,1,1,1,1
29,112,73,36,1,118.0,1.33,95,14,11,6,11,7,-8,-5,-1,0
30,116,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,1
31,119,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,1
32,122,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,2
33,126,78,39,6,134.0,1.33,95,16,16,9,4,3,0,0,0,2
34,130,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,0,2
35,134,69,34,9,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,1
36,137,79,40,7,146.0,1.33,105,18,17,10,5,4,1,1,1,2
37,141,71,35,11,150.0,1.33,95,18,9,5,9,6,-8,-5,-1,1
38,145,81,41,9,154.0,1.33,105,19,19,11,7,5,10,6,1,2
39,149,71,35,11,158.0,1.33,95,19,9,5,9,6,-10,-6,-1,1
40,153,78,39,6,162.0,1.33,105,20,16,9,4,3,7,4,1,2
41,157,78,39,6,166.0,1.33,95,20,16,9,4,3,0,0,0,2
42,161,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,0,2
43,165,69,34,9,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,1
44,168,79,40,7,178.0,1.33,105,22,17,10,5,4,1,1,1,2
45,172,73,36,1,182.0,1.33,95,22,11,6,11,7,-8,-5,-1,1
46,176,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,2
47,179,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,2
48,182,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,3
49,186,78,39,6,198.0,1.33,95,24,16,9,4,3,0,0,0,3
50,190,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,0,3
51,194,69,34,9,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,2
52,197,79,40,7,210.0,1.33,105,26,17,10,5,4,1,1,1,3
53,201,71,35,11,214.0,1.33,95,26,9,5,9,6,-8,-5,-1,2
54,205,81,41,9,218.0,1.33,105,27,19,11,7,5,10,6,1,3
55,209,71,35,11,222.0,1.33,95,27,9,5,9,6,-10,-6,-1,2
56,213,78,39,6,226.0,1.33,105,28,16,9,4,3,7,4,1,3
57,217,78,39,6,230.0,1.33,95,28,16,9,4,3,0,0,0,3
58,221,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,0,3
59,225,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,2
60,228,79,40,7,242.0,1.33,105,30,17,10,5,4,1,1,1,3
61,232,73,36,1,246.0,1.33,95,30,11,6,11,7,-8,-5,-1,2
62,236,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,3
63,239,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,3
64,242,78,39,6,258.0,1.33,105,32,16,9,4,3,2,1,1,4
65,246,69,34,9,262.0,1.33,95,32,7,4,7,5,-9,-5,-1,3
66,250,78,39,6,266.0,1.33,105,33,16,9,4,3,9,5,1,4
67,254,69,34,9,270.0,1.33,95,33,7,4,7,5,-9,-5,-1,3
68,258,79,40,7,274.0,1.33,105,34,17,10,5,4,1,1,1,4
69,262,71,35,11,278.0,1.33,95,34,9,5,9,6,-8,-5,-1,3
70,266,81,41,9,282.0,1.33,105,35,19,11,7,5,10,6,1,4
71,270,71,35,11,286.0,1.33,95,35,9,5,9,6,-10,-6,-1,3
72,274,78,39,6,290.0,1.33,105,36,16,9,4,3,7,4,1,4
73,278,69,34,9,294.0,1.33,95,36,7,4,7,5,-9,-5,-1,3
74,282,78,39,6,298.0,1.33,105,37,16,9,4,3,9,5,1,4
75,286,69,34,9,302.0,1.33,95,37,7,4,7,5,-9,-5,-1,3
76,290,79,40,7,306.0,1.33,105,38,17,10,5,4,1,1,1,4
77,294,73,36,1,310.0,1.33,95,38,11,6,11,7,-8,-5,-1,3
78,298,74,37,2,314.0,2.0,105,39,12,7,0,1,1,1,1,4
79,301,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,0,4
80,304,78,39,6,322.0,1.33,105,40,16,9,4,3,2,1,1,5
81,308,69,34,9,326.0,1.33,95,40,7,4,7,5,-9,-5,-1,4
82,312,78,39,6,330.0,1.33,105,41,16,9,4,3,9,5,1,5
83,316,69,34,9,334.0,1.33,95,41,7,4,7,5,-9,-5,-1,4
84,320,79,40,7,338.0,1.33,105,42,17,10,5,4,1,1,1,5
85,324,71,35,11,342.0,1.33,95,42,9,5,9,6,-8,-5,-1,4
86,328,81,41,9,346.0,1.33,105,43,19,11,7,5,10,6,1,5
87,332,71,35,11,350.0,1.33,95,43,9,5,9,6,-10,-6,-1,4
88,336,78,39,6,354.0,1.33,105,44,16,9,4,3,7,4,1,5
89,340,69,34,9,358.0,1.33,95,44,7,4,7,5,-9,-5,-1,4
90,344,78,39,6,362.0,1.33,105,45,16,9,4,3,9,5,1,5
91,348,69,34,9,366.0,1.33,95,45,7,4,7,5,-9,-5,-1,4
