,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,6,69,34,9,6.0,2.0,105,1,7,4,7,5,3,2,1,1
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,0,1
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,4,2,1,2
5,14,76,38,4,15.0,2.0,95,2,14,8,2,2,2,1,-1,1
6,16,78,39,6,18.0,1.0,105,3,16,9,4,3,4,2,1,2
7,19,71,35,11,21.0,2.0,95,3,9,5,9,6,-3,-2,-1,1
8,21,74,37,2,24.0,3.0,105,4,12,7,0,1,5,3,1,2
9,22,74,37,2,27.0,2.0,95,4,12,7,0,1,0,0,0,2
10,24,74,37,2,30.0,1.0,105,5,12,7,0,1,0,0,0,2
11,27,69,34,9,33.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
12,29,62,30,2,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,32,69,34,9,39.0,2.0,95,6,7,4,7,5,3,2,1,1
14,34,66,32,6,42.0,1.0,105,7,4,2,4,3,0,0,-1,0
15,37,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,38,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,41,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,0,-1
18,44,69,34,9,54.0,2.0,105,9,7,4,7,5,3,2,1,0
19,46,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,0,0
20,49,78,39,6,60.0,1.0,105,10,16,9,4,3,4,2,1,1
21,52,76,38,4,63.0,2.0,95,10,14,8,2,2,2,1,-1,0
22,54,78,39,6,66.0,1.0,105,11,16,9,4,3,4,2,1,1
23,57,71,35,11,69.0,2.0,95,11,9,5,9,6,-3,-2,-1,0
24,59,74,37,2,72.0,3.0,105,12,12,7,0,1,5,3,1,1
25,60,74,37,2,75.0,2.0,95,12,12,7,0,1,0,0,0,1
26,62,74,37,2,78.0,1.0,105,13,12,7,0,1,0,0,0,1
27,65,69,34,9,81.0,2.0,95,13,7,4,7,5,-2,-1,-1,0
28,67,62,30,2,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,70,69,34,9,87.0,2.0,95,14,7,4,7,5,3,2,1,0
30,72,66,32,6,90.0,1.0,105,15,4,2,4,3,0,0,-1,-1
31,75,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-2
32,76,66,32,6,96.0,1.0,105,16,4,2,4,3,4,2,1,-1
33,79,71,35,11,99.0,2.0,95,16,9,5,9,6,2,1,1,0
34,81,66,32,6,102.0,1.0,105,17,4,2,4,3,-3,-2,-1,-1
35,84,71,35,11,105.0,2.0,95,17,9,5,9,6,2,1,1,0
36,86,66,32,6,108.0,1.0,105,18,4,2,4,3,-3,-2,-1,-1
37,89,66,32,6,111.0,1.0,95,18,4,2,4,3,-3,-2,0,-1
38,92,74,37,2,114.0,1.0,105,19,12,7,0,1,5,3,1,0
39,95,76,38,4,117.0,1.0,95,19,14,8,2,2,-2,-1,1,1
40,98,74,37,2,120.0,3.0,105,20,12,7,0,1,3,2,-1,0
41,99,74,37,2,123.0,2.0,95,20,12,7,0,1,0,0,0,0
42,101,74,37,2,126.0,1.0,105,21,12,7,0,1,0,0,0,0
43,104,69,34,9,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,-1
44,106,62,30,2,132.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
45,109,69,34,9,135.0,2.0,95,22,7,4,7,5,3,2,1,-1
46,111,66,32,6,138.0,1.0,105,23,4,2,4,3,0,0,-1,-2
47,114,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-3
48,115,66,32,6,144.0,1.0,105,24,4,2,4,3,4,2,1,-2
49,118,71,35,11,147.0,2.0,95,24,9,5,9,6,2,1,1,-1
50,120,66,32,6,150.0,1.0,105,25,4,2,4,3,-3,-2,-1,-2
51,123,71,35,11,153.0,2.0,95,25,9,5,9,6,2,1,1,-1
52,125,66,32,6,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,-2
53,128,66,32,6,159.0,1.0,95,26,4,2,4,3,-3,-2,0,-2
54,131,74,37,2,162.0,1.0,105,27,12,7,0,1,5,3,1,-1
55,134,76,38,4,165.0,1.0,95,27,14,8,2,2,-2,-1,1,0
56,137,74,37,2,168.0,3.0,105,28,12,7,0,1,3,2,-1,-1
57,138,74,37,2,171.0,2.0,95,28,12,7,0,1,0,0,0,-1
58,140,74,37,2,174.0,1.0,105,29,12,7,0,1,0,0,0,-1
59,143,69,34,9,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-2
60,145,62,30,2,180.0,1.0,105,30,0,0,0,1,-4,-2,-1,-3
61,148,69,34,9,183.0,2.0,95,30,7,4,7,5,3,2,1,-2
62,150,66,32,6,186.0,1.0,105,31,4,2,4,3,0,0,-1,-3
63,153,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-4
64,154,66,32,6,192.0,3.0,105,32,4,2,4,3,4,2,1,-3
65,155,66,32,6,195.0,1.0,95,32,4,2,4,3,0,0,0,-3
66,158,66,32,6,198.0,3.0,105,33,4,2,4,3,4,2,0,-3
67,159,66,32,6,201.0,1.0,95,33,4,2,4,3,0,0,0,-3
68,162,66,32,6,204.0,1.0,105,34,4,2,4,3,4,2,0,-3
69,165,66,32,6,207.0,1.0,95,34,4,2,4,3,0,0,0,-3
70,168,66,32,6,210.0,1.0,105,35,4,2,4,3,4,2,0,-3
71,171,71,35,11,213.0,2.0,95,35,9,5,9,6,2,1,1,-2
72,173,74,37,2,216.0,3.0,105,36,12,7,0,1,5,3,1,-1
73,174,74,37,2,219.0,2.0,95,36,12,7,0,1,0,0,0,-1
74,176,74,37,2,222.0,1.0,105,37,12,7,0,1,0,0,0,-1
75,179,69,34,9,225.0,2.0,95,37,7,4,7,5,-2,-1,-1,-2
76,181,62,30,2,228.0,1.0,105,38,0,0,0,1,-4,-2,-1,-3
77,184,69,34,9,231.0,2.0,95,38,7,4,7,5,3,2,1,-2
78,186,66,32,6,234.0,1.0,105,39,4,2,4,3,0,0,-1,-3
