,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-2,-1,10,7,-2,-1,1,1
2,8,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,12,64,31,4,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,1
4,16,59,28,11,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,0
5,20,62,30,2,20.0,1.0,95,2,-2,-1,10,7,-2,-1,1,1
6,24,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,28,64,31,4,28.0,3.0,95,3,0,0,0,1,-2,-1,-1,1
8,30,59,28,11,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,34,62,30,2,36.0,1.0,95,4,-2,-1,10,7,-2,-1,1,1
10,38,71,35,11,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,42,64,31,4,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,46,59,28,11,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,0
13,50,62,30,2,52.0,1.0,95,6,-2,-1,10,7,-2,-1,1,1
14,54,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,1,2
15,58,64,31,4,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,59,59,28,11,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,63,62,30,2,68.0,1.0,95,8,-2,-1,10,7,-2,-1,1,1
18,67,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,2
19,71,64,31,4,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,1
20,75,59,28,11,80.0,1.0,105,10,-5,-3,7,5,2,1,-1,0
21,79,62,30,2,84.0,1.0,95,10,-2,-1,10,7,-2,-1,1,1
22,83,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,1,2
23,87,64,31,4,92.0,3.0,95,11,0,0,0,1,-2,-1,-1,1
24,89,59,28,11,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,93,62,30,2,100.0,1.0,95,12,-2,-1,10,7,-2,-1,1,1
26,97,71,35,11,104.0,1.0,105,13,7,4,7,5,2,1,1,2
27,101,64,31,4,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,1
28,105,59,28,11,112.0,1.0,105,14,-5,-3,7,5,2,1,-1,0
29,109,62,30,2,116.0,1.0,95,14,-2,-1,10,7,-2,-1,1,1
30,113,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,2
31,117,64,31,4,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
32,118,71,35,11,128.0,1.0,105,16,7,4,7,5,7,4,1,2
33,122,74,37,2,132.0,1.0,95,16,10,6,10,7,-2,-1,1,3
34,126,83,42,11,136.0,1.0,105,17,19,11,7,5,2,1,1,4
35,130,76,38,4,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,3
36,134,71,35,11,144.0,1.0,105,18,7,4,7,5,2,1,-1,2
37,138,74,37,2,148.0,1.0,95,18,10,6,10,7,-2,-1,1,3
38,142,83,42,11,152.0,1.0,105,19,19,11,7,5,2,1,1,4
39,146,76,38,4,156.0,3.0,95,19,12,7,0,1,-2,-1,-1,3
40,148,71,35,11,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,2
41,152,74,37,2,164.0,1.0,95,20,10,6,10,7,-2,-1,1,3
42,156,83,42,11,168.0,1.0,105,21,19,11,7,5,2,1,1,4
43,160,76,38,4,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,3
44,164,83,42,11,176.0,1.0,105,22,19,11,7,5,2,1,1,4
45,168,76,38,4,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,3
46,172,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,-1,2
47,176,64,31,4,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,1
48,177,71,35,11,192.0,1.0,105,24,7,4,7,5,7,4,1,2
49,181,74,37,2,196.0,1.0,95,24,10,6,10,7,-2,-1,1,3
50,185,83,42,11,200.0,1.0,105,25,19,11,7,5,2,1,1,4
51,189,76,38,4,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,3
52,193,71,35,11,208.0,1.0,105,26,7,4,7,5,2,1,-1,2
53,197,74,37,2,212.0,1.0,95,26,10,6,10,7,-2,-1,1,3
54,201,83,42,11,216.0,1.0,105,27,19,11,7,5,2,1,1,4
55,205,76,38,4,220.0,3.0,95,27,12,7,0,1,-2,-1,-1,3
56,207,71,35,11,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,2
57,211,74,37,2,228.0,1.0,95,28,10,6,10,7,-2,-1,1,3
58,215,83,42,11,232.0,1.0,105,29,19,11,7,5,2,1,1,4
59,219,76,38,4,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,3
60,223,83,42,11,240.0,1.0,105,30,19,11,7,5,2,1,1,4
61,227,76,38,4,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,3
62,231,71,35,11,248.0,1.0,105,31,7,4,7,5,2,1,-1,2
63,235,64,31,4,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
