,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,6.0,1.0,95,0,2,1,2,2,3,2,1,1
2,9,62,30,2,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,67,33,7,14.0,1.0,95,1,5,3,5,4,5,3,1,1
4,17,57,27,9,18.0,2.0,105,2,-5,-3,7,5,2,1,-1,0
5,20,64,31,4,22.0,1.0,95,2,2,1,2,2,3,2,1,1
6,24,62,30,2,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,28,57,27,9,30.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,31,57,27,9,34.0,2.0,105,4,-5,-3,7,5,-2,-1,0,-1
9,34,64,31,4,38.0,1.0,95,4,2,1,2,2,3,2,1,0
10,38,62,30,2,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,42,67,33,7,46.0,1.0,95,5,5,3,5,4,5,3,1,0
12,46,57,27,9,50.0,2.0,105,6,-5,-3,7,5,2,1,-1,-1
13,49,64,31,4,54.0,1.0,95,6,2,1,2,2,3,2,1,0
14,53,62,30,2,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,57,57,27,9,62.0,2.0,95,7,-5,-3,7,5,-5,-3,-1,-2
16,60,76,38,4,66.0,1.0,105,8,14,8,2,2,2,1,1,-1
17,64,73,36,1,70.0,1.0,95,8,11,6,11,7,-1,-1,-1,-2
18,68,79,40,7,74.0,1.0,105,9,17,10,5,4,1,1,1,-1
19,72,71,35,11,78.0,1.0,95,9,9,5,9,6,-1,-1,-1,-2
20,75,76,38,4,82.0,1.0,105,10,14,8,2,2,9,5,1,-1
21,79,73,36,1,86.0,1.0,95,10,11,6,11,7,-1,-1,-1,-2
22,83,76,38,4,90.0,1.0,105,11,14,8,2,2,3,2,1,-1
23,87,81,41,9,94.0,2.0,95,11,19,11,7,5,1,1,1,0
24,90,79,40,7,98.0,1.0,105,12,17,10,5,4,1,1,-1,-1
25,94,73,36,1,102.0,1.0,95,12,11,6,11,7,-1,-1,-1,-2
26,98,79,40,7,106.0,1.0,105,13,17,10,5,4,1,1,1,-1
27,102,71,35,11,110.0,1.0,95,13,9,5,9,6,-1,-1,-1,-2
28,105,72,36,0,114.0,1.0,105,14,10,6,10,7,5,3,1,-1
29,109,69,34,9,118.0,1.0,95,14,7,4,7,5,2,1,-1,-2
30,113,67,33,7,122.0,1.0,105,15,5,3,5,4,5,3,-1,-3
31,117,57,27,9,126.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-4
32,120,76,38,4,130.0,1.0,105,16,14,8,2,2,2,1,1,-3
33,124,73,36,1,134.0,1.0,95,16,11,6,11,7,-1,-1,-1,-4
34,128,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,-3
35,132,71,35,11,142.0,1.0,95,17,9,5,9,6,-1,-1,-1,-4
36,135,76,38,4,146.0,1.0,105,18,14,8,2,2,9,5,1,-3
37,139,73,36,1,150.0,1.0,95,18,11,6,11,7,-1,-1,-1,-4
38,143,76,38,4,154.0,1.0,105,19,14,8,2,2,3,2,1,-3
39,147,81,41,9,158.0,2.0,95,19,19,11,7,5,1,1,1,-2
40,150,79,40,7,162.0,1.0,105,20,17,10,5,4,1,1,-1,-3
41,154,73,36,1,166.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
42,158,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,-3
43,162,71,35,11,174.0,1.0,95,21,9,5,9,6,-1,-1,-1,-4
44,165,72,36,0,178.0,1.0,105,22,10,6,10,7,5,3,1,-3
45,169,69,34,9,182.0,1.0,95,22,7,4,7,5,2,1,-1,-4
46,173,67,33,7,186.0,1.0,105,23,5,3,5,4,5,3,-1,-5
47,177,57,27,9,190.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-6
