,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,0,0,0,1,-2,-1,0,0
2,8,61,29,1,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,12,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,1,0
4,18,62,30,2,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-1
5,24,62,30,2,10.0,0.5,105,5,0,0,0,1,-2,-1,0,-1
6,28,61,29,1,12.0,0.67,105,6,-1,-1,11,7,-1,-1,-1,-2
7,32,64,31,4,14.0,0.5,105,7,2,1,2,2,0,0,1,-1
8,39,62,30,2,17.5,0.5,105,8,0,0,0,1,-2,-1,-1,-2
9,43,61,29,1,19.5,0.5,105,9,-1,-1,11,7,-1,-1,-1,-3
10,47,71,35,11,21.5,0.5,105,10,9,5,9,6,2,1,1,-2
11,53,62,30,2,23.5,0.5,105,11,0,0,0,1,-2,-1,-1,-3
12,59,62,30,2,25.5,0.5,105,12,0,0,0,1,-2,-1,0,-3
13,63,61,29,1,27.5,0.67,105,13,-1,-1,11,7,-1,-1,-1,-4
14,67,64,31,4,29.5,0.5,105,14,2,1,2,2,0,0,1,-3
