,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-9,-5,-1,-1
2,8,79,40,7,8.0,1.0,105,1,17,10,5,4,-2,-1,1,0
3,12,72,36,0,12.0,1.0,95,1,10,6,10,7,-4,-2,-1,-1
4,16,73,36,1,16.0,1.0,105,2,11,6,11,7,6,3,1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,24,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,2,1,-1,-1
8,32,74,37,2,32.0,1.0,105,4,12,7,0,1,0,0,1,0
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,-9,-5,-1,-1
10,40,79,40,7,40.0,1.0,105,5,17,10,5,4,-2,-1,1,0
11,44,72,36,0,44.0,1.0,95,5,10,6,10,7,-4,-2,-1,-1
12,48,73,36,1,48.0,1.0,105,6,11,6,11,7,6,3,1,0
13,52,78,39,6,52.0,1.0,95,6,16,9,4,3,-3,-2,1,1
14,56,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,60,74,37,2,60.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,63,74,37,2,64.0,1.0,105,8,12,7,0,1,3,2,0,0
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,-9,-5,-1,-1
18,71,79,40,7,72.0,1.0,105,9,17,10,5,4,-2,-1,1,0
19,75,72,36,0,76.0,1.0,95,9,10,6,10,7,-4,-2,-1,-1
20,79,73,36,1,80.0,1.0,105,10,11,6,11,7,6,3,1,0
21,83,67,33,7,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-1
22,87,73,36,1,88.0,1.0,105,11,11,6,11,7,-1,-1,1,0
23,91,69,34,9,92.0,1.0,95,11,7,4,7,5,2,1,-1,-1
24,95,74,37,2,96.0,1.0,105,12,12,7,0,1,0,0,1,0
25,99,69,34,9,100.0,1.0,95,12,7,4,7,5,-9,-5,-1,-1
26,103,79,40,7,104.0,1.0,105,13,17,10,5,4,-2,-1,1,0
27,107,72,36,0,108.0,1.0,95,13,10,6,10,7,-4,-2,-1,-1
28,111,73,36,1,112.0,1.0,105,14,11,6,11,7,6,3,1,0
29,115,78,39,6,116.0,1.0,95,14,16,9,4,3,-3,-2,1,1
30,119,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,0
31,123,74,37,2,124.0,2.0,95,15,12,7,0,1,-4,-2,0,0
32,126,81,41,9,128.0,1.0,105,16,19,11,7,5,10,6,1,1
33,130,73,36,1,132.0,1.0,95,16,11,6,11,7,11,6,-1,0
34,134,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,1,1
35,138,71,35,11,140.0,2.0,95,17,9,5,9,6,0,0,-1,0
36,141,73,36,1,144.0,1.0,105,18,11,6,11,7,-1,-1,1,1
37,145,67,33,7,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,149,73,36,1,152.0,1.0,105,19,11,6,11,7,2,1,1,1
39,153,69,34,9,156.0,2.0,95,19,7,4,7,5,2,1,-1,0
40,156,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,1
41,160,73,36,1,164.0,1.0,95,20,11,6,11,7,11,6,-1,0
42,164,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,1,1
43,168,71,35,11,172.0,2.0,95,21,9,5,9,6,0,0,-1,0
44,171,73,36,1,176.0,1.0,105,22,11,6,11,7,-1,-1,1,1
45,175,78,39,6,180.0,1.0,95,22,16,9,4,3,-3,-2,1,2
46,179,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,1
47,183,74,37,2,188.0,2.0,95,23,12,7,0,1,-4,-2,0,1
48,186,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,2
49,190,73,36,1,196.0,1.0,95,24,11,6,11,7,11,6,-1,1
50,194,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,1,2
51,198,71,35,11,204.0,2.0,95,25,9,5,9,6,0,0,-1,1
52,201,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,1,2
53,205,67,33,7,212.0,1.0,95,26,5,3,5,4,-2,-1,-1,1
54,209,73,36,1,216.0,1.0,105,27,11,6,11,7,2,1,1,2
55,213,69,34,9,220.0,2.0,95,27,7,4,7,5,2,1,-1,1
56,216,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,2
57,220,73,36,1,228.0,1.0,95,28,11,6,11,7,11,6,-1,1
58,224,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,2
59,228,71,35,11,236.0,2.0,95,29,9,5,9,6,0,0,-1,1
60,231,73,36,1,240.0,1.0,105,30,11,6,11,7,-1,-1,1,2
61,235,78,39,6,244.0,1.0,95,30,16,9,4,3,-3,-2,1,3
62,239,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,2
63,243,74,37,2,252.0,2.0,95,31,12,7,0,1,-4,-2,0,2
