,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.5,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.5,95,0,-3,-2,9,6,-3,-2,-1,-1
2,9,72,36,0,10.0,1.5,105,1,5,3,5,4,10,6,1,0
3,14,74,37,2,14.0,1.5,95,1,7,4,7,5,-2,-1,1,1
4,17,79,40,7,18.0,1.5,105,2,12,7,0,1,12,7,1,2
5,21,69,34,9,22.0,1.5,95,2,2,1,2,2,-2,-1,-1,1
6,24,71,35,11,26.0,0.67,105,3,4,2,4,3,7,4,1,2
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,32,71,35,11,34.0,1.5,105,4,4,2,4,3,2,1,1,2
9,36,64,31,4,38.0,1.5,95,4,-3,-2,9,6,-3,-2,-1,1
10,39,72,36,0,42.0,1.5,105,5,5,3,5,4,10,6,1,2
11,44,74,37,2,46.0,1.5,95,5,7,4,7,5,-2,-1,1,3
12,47,79,40,7,50.0,1.5,105,6,12,7,0,1,12,7,1,4
13,51,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,3
14,55,64,31,4,58.0,1.5,105,7,-3,-2,9,6,2,1,-1,2
15,59,67,33,7,62.0,3.5,95,7,0,0,0,1,-2,-1,1,3
16,62,71,35,11,66.0,1.5,105,8,4,2,4,3,2,1,1,4
17,66,64,31,4,70.0,1.5,95,8,-3,-2,9,6,-3,-2,-1,3
18,69,72,36,0,74.0,1.5,105,9,5,3,5,4,10,6,1,4
19,74,74,37,2,78.0,1.5,95,9,7,4,7,5,-2,-1,1,5
20,77,79,40,7,82.0,1.5,105,10,12,7,0,1,12,7,1,6
21,81,69,34,9,86.0,1.5,95,10,2,1,2,2,-2,-1,-1,5
22,84,71,35,11,90.0,0.67,105,11,4,2,4,3,7,4,1,6
23,89,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,5
24,92,71,35,11,98.0,1.5,105,12,4,2,4,3,2,1,1,6
25,96,64,31,4,102.0,1.5,95,12,-3,-2,9,6,-3,-2,-1,5
26,99,72,36,0,106.0,1.5,105,13,5,3,5,4,10,6,1,6
27,104,74,37,2,110.0,1.5,95,13,7,4,7,5,-2,-1,1,7
28,107,79,40,7,114.0,1.5,105,14,12,7,0,1,12,7,1,8
29,111,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,7
30,115,64,31,4,122.0,1.5,105,15,-3,-2,9,6,2,1,-1,6
31,119,67,33,7,126.0,3.5,95,15,0,0,0,1,-2,-1,1,7
32,121,74,37,2,130.0,2.0,105,16,7,4,7,5,3,2,1,8
33,125,74,37,2,134.0,1.5,95,16,7,4,7,5,-5,-3,0,8
34,128,76,38,4,138.0,0.67,105,17,9,5,9,6,9,5,1,9
35,134,74,37,2,142.0,1.5,95,17,7,4,7,5,-5,-3,-1,8
36,137,62,30,2,146.0,1.5,105,18,-5,-3,7,5,-5,-3,-1,7
37,141,74,37,2,150.0,1.5,95,18,7,4,7,5,7,4,1,8
38,145,62,30,2,154.0,1.5,105,19,-5,-3,7,5,-5,-3,-1,7
39,150,69,34,9,158.0,3.5,95,19,2,1,2,2,2,1,1,8
40,152,76,38,4,162.0,2.0,105,20,9,5,9,6,4,2,1,9
41,156,74,37,2,166.0,1.5,95,20,7,4,7,5,-5,-3,-1,8
42,159,76,38,4,170.0,0.67,105,21,9,5,9,6,9,5,1,9
43,165,74,37,2,174.0,1.5,95,21,7,4,7,5,-5,-3,-1,8
44,169,72,36,0,178.0,1.5,105,22,5,3,5,4,1,1,-1,7
45,173,71,35,11,182.0,1.5,95,22,4,2,4,3,-1,-1,-1,6
46,177,74,37,2,186.0,0.5,105,23,7,4,7,5,3,2,1,7
47,182,69,34,9,190.0,3.5,95,23,2,1,2,2,2,1,-1,6
48,184,72,36,0,194.0,1.5,105,24,5,3,5,4,1,1,1,7
49,188,74,37,2,198.0,2.0,95,24,7,4,7,5,-2,-1,1,8
50,192,62,30,2,202.0,1.5,105,25,-5,-3,7,5,-5,-3,-1,7
51,196,69,34,9,206.0,1.5,95,25,2,1,2,2,2,1,1,8
52,199,79,40,7,210.0,1.5,105,26,12,7,0,1,15,9,1,9
53,203,69,34,9,214.0,1.5,95,26,2,1,2,2,-2,-1,-1,8
54,207,64,31,4,218.0,1.5,105,27,-3,-2,9,6,2,1,-1,7
55,211,67,33,7,222.0,2.0,95,27,0,0,0,1,-2,-1,1,8
