,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,63,31,3,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,105,1,4,2,4,3,7,4,1,1
2,6,65,32,5,8.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
3,10,65,32,5,12.0,1.0,105,3,2,1,2,2,-2,-1,0,0
4,13,63,31,3,16.0,1.0,105,4,0,0,0,1,1,1,-1,-1
5,16,72,36,0,20.0,1.0,105,5,9,5,9,6,12,7,1,0
6,19,74,37,2,24.0,1.0,105,6,11,6,11,7,-1,-1,1,1
7,23,74,37,2,28.0,1.0,105,7,11,6,11,7,2,1,0,1
8,26,65,32,5,32.0,1.0,105,8,2,1,2,2,-2,-1,-1,0
9,28,68,33,8,34.0,1.0,105,9,5,2,5,3,1,0,1,1
10,32,62,30,2,38.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,0
11,35,67,33,7,42.0,1.0,105,11,4,2,4,3,2,1,1,1
12,39,71,35,11,46.0,2.0,105,12,8,4,8,5,11,6,1,2
13,42,75,38,3,50.0,1.0,105,13,12,7,0,1,1,1,1,3
14,48,72,36,0,54.0,1.0,105,14,9,5,9,6,1,1,-1,2
15,53,63,31,3,58.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
16,55,60,29,0,62.0,1.0,105,16,-3,-2,9,6,-2,-1,-1,0
17,57,67,33,7,66.0,1.0,95,16,4,2,4,3,7,4,1,1
18,58,72,36,0,67.0,2.0,105,17,9,5,9,6,5,3,1,2
19,61,75,38,3,71.0,2.0,105,18,12,7,0,1,1,1,1,3
20,64,79,40,7,75.0,1.0,105,19,16,9,4,3,7,4,1,4
21,68,74,37,2,79.0,2.0,105,20,11,6,11,7,-3,-2,-1,3
22,71,72,36,0,83.0,1.0,105,21,9,5,9,6,1,1,-1,2
23,75,77,39,5,87.0,1.0,105,22,14,8,2,2,3,2,1,3
24,79,79,40,7,91.0,1.0,105,23,16,9,4,3,7,4,1,4
25,83,74,37,2,95.0,2.0,105,24,11,6,11,7,-3,-2,-1,3
26,86,68,33,8,99.0,1.0,105,25,5,2,5,3,1,0,-1,2
27,90,62,30,2,103.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,1
28,93,67,33,7,107.0,1.0,105,27,4,2,4,3,2,1,1,2
29,97,71,35,11,111.0,2.0,105,28,8,4,8,5,11,6,1,3
30,100,75,38,3,115.0,1.0,105,29,12,7,0,1,1,1,1,4
31,106,72,36,0,119.0,1.0,105,30,9,5,9,6,1,1,-1,3
32,111,63,31,3,123.0,2.0,105,31,0,0,0,1,-2,-1,-1,2
33,113,60,29,0,127.0,4.0,105,32,-3,-2,9,6,-2,-1,-1,1
34,114,67,33,7,131.0,1.0,95,32,4,2,4,3,7,4,1,2
35,115,72,36,0,132.0,2.0,105,33,9,5,9,6,5,3,1,3
36,118,75,38,3,136.0,2.0,105,34,12,7,0,1,1,1,1,4
37,121,79,40,7,140.0,1.0,105,35,16,9,4,3,7,4,1,5
38,125,74,37,2,144.0,2.0,105,36,11,6,11,7,-3,-2,-1,4
39,128,72,36,0,148.0,1.0,105,37,9,5,9,6,1,1,-1,3
40,132,77,39,5,152.0,1.0,105,38,14,8,2,2,3,2,1,4
41,136,79,40,7,156.0,1.0,105,39,16,9,4,3,7,4,1,5
42,140,74,37,2,160.0,2.0,105,40,11,6,11,7,-3,-2,-1,4
43,143,68,33,8,164.0,1.0,105,41,5,2,5,3,1,0,-1,3
44,147,62,30,2,168.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,2
45,150,67,33,7,172.0,1.0,105,43,4,2,4,3,2,1,1,3
46,154,71,35,11,176.0,2.0,105,44,8,4,8,5,11,6,1,4
47,157,75,38,3,180.0,1.0,105,45,12,7,0,1,1,1,1,5
48,163,72,36,0,184.0,1.0,105,46,9,5,9,6,1,1,-1,4
49,168,63,31,3,188.0,2.0,105,47,0,0,0,1,-2,-1,-1,3
50,170,60,29,0,192.0,4.0,105,48,-3,-2,9,6,-2,-1,-1,2
