,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.33,95,0,0,0,0,1,-7,-4,0,0
2,9,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,1
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,-1,0
4,16,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
5,19,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,-1
6,23,66,32,6,26.0,0.67,105,3,4,2,4,3,2,1,-1,-2
7,28,59,28,11,30.0,1.33,95,3,-3,-2,9,6,-3,-2,-1,-3
8,32,62,30,2,34.0,2.0,105,4,0,0,0,1,3,2,1,-2
9,35,62,30,2,38.0,1.33,95,4,0,0,0,1,-7,-4,0,-2
10,39,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,-1
11,43,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,-2
12,46,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,-3
13,49,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,0,-3
14,53,66,32,6,58.0,2.0,105,7,4,2,4,3,2,1,-1,-4
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,58,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,0,-5
17,61,62,30,2,70.0,1.33,95,8,0,0,0,1,-7,-4,0,-5
18,65,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,-4
19,69,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,-1,-5
20,72,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,-6
21,75,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-6
22,79,66,32,6,90.0,0.67,105,11,4,2,4,3,2,1,-1,-7
23,84,59,28,11,94.0,1.33,95,11,-3,-2,9,6,-3,-2,-1,-8
24,88,62,30,2,98.0,2.0,105,12,0,0,0,1,3,2,1,-7
25,91,62,30,2,102.0,1.33,95,12,0,0,0,1,-7,-4,0,-7
26,95,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,-6
27,99,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,-7
28,102,69,34,9,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,-8
29,105,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,0,-8
30,109,66,32,6,122.0,2.0,105,15,4,2,4,3,2,1,-1,-9
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-10
32,114,69,34,9,130.0,1.33,105,16,7,4,7,5,-2,-1,1,-9
33,118,74,37,2,134.0,3.0,95,16,12,7,0,1,1,1,1,-8
34,120,81,41,9,138.0,1.33,105,17,19,11,7,5,3,2,1,-7
35,124,81,41,9,142.0,1.33,95,17,19,11,7,5,3,2,0,-7
36,128,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,-1,-8
37,132,71,35,11,150.0,1.33,95,18,9,5,9,6,-3,-2,-1,-9
38,136,78,39,6,154.0,1.33,105,19,16,9,4,3,9,5,1,-8
39,140,71,35,11,158.0,1.33,95,19,9,5,9,6,-3,-2,-1,-9
40,143,69,34,9,162.0,1.33,105,20,7,4,7,5,0,0,-1,-10
41,147,74,37,2,166.0,3.0,95,20,12,7,0,1,1,1,1,-9
42,149,81,41,9,170.0,1.33,105,21,19,11,7,5,3,2,1,-8
43,153,81,41,9,174.0,1.33,95,21,19,11,7,5,3,2,0,-8
44,157,76,38,4,178.0,1.33,105,22,14,8,2,2,2,1,-1,-9
45,161,71,35,11,182.0,1.33,95,22,9,5,9,6,-3,-2,-1,-10
46,165,69,34,9,186.0,1.33,105,23,7,4,7,5,-2,-1,-1,-11
47,169,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-12
48,172,69,34,9,194.0,1.33,105,24,7,4,7,5,-2,-1,1,-11
49,176,74,37,2,198.0,3.0,95,24,12,7,0,1,1,1,1,-10
50,178,81,41,9,202.0,1.33,105,25,19,11,7,5,3,2,1,-9
51,182,81,41,9,206.0,1.33,95,25,19,11,7,5,3,2,0,-9
52,186,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,-10
53,190,71,35,11,214.0,1.33,95,26,9,5,9,6,-3,-2,-1,-11
54,194,78,39,6,218.0,1.33,105,27,16,9,4,3,9,5,1,-10
55,198,71,35,11,222.0,1.33,95,27,9,5,9,6,-3,-2,-1,-11
56,201,69,34,9,226.0,1.33,105,28,7,4,7,5,0,0,-1,-12
57,205,74,37,2,230.0,3.0,95,28,12,7,0,1,1,1,1,-11
58,207,81,41,9,234.0,1.33,105,29,19,11,7,5,3,2,1,-10
59,211,81,41,9,238.0,1.33,95,29,19,11,7,5,3,2,0,-10
60,215,76,38,4,242.0,1.33,105,30,14,8,2,2,2,1,-1,-11
61,219,71,35,11,246.0,1.33,95,30,9,5,9,6,-3,-2,-1,-12
62,223,69,34,9,250.0,1.33,105,31,7,4,7,5,-2,-1,-1,-13
63,227,62,30,2,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-14
