,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,77,39,5,4.0,1.0,95,0,17,10,5,4,-2,-1,1,1
2,7,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,11,62,30,2,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,67,33,7,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,19,79,40,7,20.0,1.0,95,2,19,11,7,5,7,4,1,1
6,23,77,39,5,24.0,1.0,105,3,17,10,5,4,-2,-1,-1,0
7,27,67,33,7,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,31,72,36,0,32.0,2.0,105,4,12,7,0,1,-2,-1,1,0
9,34,77,39,5,36.0,1.0,95,4,17,10,5,4,1,1,1,1
10,38,72,36,0,40.0,1.0,105,5,12,7,0,1,-2,-1,-1,0
11,42,70,35,10,44.0,2.0,95,5,10,6,10,7,1,1,-1,-1
12,45,74,37,2,48.0,1.0,105,6,14,8,2,2,2,1,1,0
13,50,74,37,2,52.0,1.0,95,6,14,8,2,2,-5,-3,0,0
14,54,79,40,7,56.0,1.0,105,7,19,11,7,5,5,3,1,1
15,58,71,35,11,60.0,1.0,95,7,11,6,11,7,-1,-1,-1,0
16,62,72,36,0,64.0,2.0,105,8,12,7,0,1,1,1,1,1
17,65,77,39,5,68.0,1.0,95,8,17,10,5,4,-2,-1,1,2
18,69,72,36,0,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,1
19,73,62,30,2,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,0
20,77,67,33,7,80.0,1.0,105,10,7,4,7,5,5,3,1,1
21,81,79,40,7,84.0,1.0,95,10,19,11,7,5,7,4,1,2
22,85,77,39,5,88.0,1.0,105,11,17,10,5,4,-2,-1,-1,1
23,89,67,33,7,92.0,1.0,95,11,7,4,7,5,-4,-2,-1,0
24,93,72,36,0,96.0,2.0,105,12,12,7,0,1,-2,-1,1,1
25,96,77,39,5,100.0,1.0,95,12,17,10,5,4,1,1,1,2
26,100,72,36,0,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,1
27,104,70,35,10,108.0,2.0,95,13,10,6,10,7,1,1,-1,0
28,107,74,37,2,112.0,1.0,105,14,14,8,2,2,2,1,1,1
29,112,74,37,2,116.0,1.0,95,14,14,8,2,2,-5,-3,0,1
30,116,79,40,7,120.0,1.0,105,15,19,11,7,5,5,3,1,2
31,120,71,35,11,124.0,1.0,95,15,11,6,11,7,-1,-1,-1,1
