,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,0,0
3,7,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,1,1
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,0,0,0,1
5,14,67,33,7,15.0,0.5,95,2,5,3,5,4,-2,-1,-1,0
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,9,5,1,1
7,21,78,39,6,21.0,1.0,95,3,16,9,4,3,2,1,0,1
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,29,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,0
10,32,69,34,9,30.0,1.0,105,5,7,4,7,5,0,0,0,0
11,35,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,1,1
12,38,74,37,2,36.0,1.0,105,6,12,7,0,1,3,2,1,2
13,40,81,41,9,39.0,1.0,95,6,19,11,7,5,0,0,1,3
14,43,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,2
15,46,71,35,11,45.0,1.0,95,7,9,5,9,6,0,0,-1,1
16,49,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,54,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,0,0
18,57,73,36,1,54.0,0.5,105,9,11,6,11,7,1,0,1,1
19,60,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,-1,0
20,63,71,35,11,60.0,1.0,95,9,9,5,9,6,-3,-2,0,0
21,64,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
22,69,81,41,9,64.0,1.0,95,10,19,11,7,5,12,7,1,0
23,74,74,37,2,70.0,1.0,95,10,12,7,0,1,-4,-2,-1,-1
24,76,69,34,9,72.0,1.0,105,11,7,4,7,5,-2,-1,-1,-2
25,81,69,34,9,75.0,1.0,95,11,7,4,7,5,0,0,0,-2
26,84,69,34,9,78.0,1.0,105,12,7,4,7,5,0,0,0,-2
27,87,71,35,11,81.0,1.0,95,12,9,5,9,6,0,0,1,-1
28,90,74,37,2,84.0,1.0,105,13,12,7,0,1,3,2,1,0
29,92,81,41,9,87.0,1.0,95,13,19,11,7,5,2,1,1,1
30,95,78,39,6,90.0,1.0,105,14,16,9,4,3,2,1,-1,0
31,98,71,35,11,93.0,1.0,95,14,9,5,9,6,0,0,-1,-1
32,101,74,37,2,96.0,1.0,105,15,12,7,0,1,3,2,1,0
33,104,81,41,9,99.0,3.0,95,15,19,11,7,5,3,2,1,1
34,105,83,42,11,102.0,1.0,105,16,21,12,9,6,2,1,1,2
35,109,79,40,7,105.0,0.5,95,16,17,10,5,4,-2,-1,-1,1
36,113,74,37,2,108.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
37,115,81,41,9,111.0,1.0,95,17,19,11,7,5,0,0,1,1
38,118,78,39,6,114.0,1.0,105,18,16,9,4,3,2,1,-1,0
39,121,71,35,11,117.0,1.0,95,18,9,5,9,6,0,0,-1,-1
40,124,74,37,2,120.0,1.0,105,19,12,7,0,1,3,2,1,0
41,127,81,41,9,123.0,3.0,95,19,19,11,7,5,3,2,1,1
42,128,83,42,11,126.0,1.0,105,20,21,12,9,6,2,1,1,2
43,132,79,40,7,129.0,0.5,95,20,17,10,5,4,-2,-1,-1,1
44,136,81,41,9,132.0,1.0,105,21,19,11,7,5,7,4,1,2
45,140,78,39,6,135.0,1.0,95,21,16,9,4,3,2,1,-1,1
46,143,76,38,4,138.0,1.0,105,22,14,8,2,2,2,1,-1,0
47,146,71,35,11,141.0,1.0,95,22,9,5,9,6,0,0,-1,-1
48,149,74,37,2,144.0,1.0,105,23,12,7,0,1,3,2,1,0
49,152,81,41,9,147.0,3.0,95,23,19,11,7,5,3,2,1,1
50,153,83,42,11,150.0,1.0,105,24,21,12,9,6,2,1,1,2
51,157,79,40,7,153.0,0.5,95,24,17,10,5,4,-2,-1,-1,1
52,161,78,39,6,156.0,1.0,105,25,16,9,4,3,2,1,-1,0
53,163,81,41,9,159.0,1.0,95,25,19,11,7,5,0,0,1,1
54,166,76,38,4,162.0,1.0,105,26,14,8,2,2,0,0,-1,0
55,169,71,35,11,165.0,1.0,95,26,9,5,9,6,0,0,-1,-1
56,172,74,37,2,168.0,1.0,105,27,12,7,0,1,3,2,1,0
