,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,11,67,33,7,9.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,1
4,14,72,36,0,12.0,1.0,105,2,3,2,3,3,1,1,1,2
5,17,71,35,11,15.0,1.0,95,2,2,1,2,2,2,1,-1,1
6,20,69,34,9,18.0,2.0,105,3,0,0,0,1,2,1,-1,0
7,22,67,33,7,21.0,1.0,95,3,-2,-1,10,7,-2,-1,-1,-1
8,25,64,31,4,24.0,2.0,105,4,-5,-3,7,5,2,1,-1,-2
9,27,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,-1
10,30,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,35,67,33,7,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,-1
12,38,72,36,0,36.0,2.0,105,6,3,2,3,3,1,1,1,0
13,40,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,43,69,34,9,42.0,3.0,105,7,0,0,0,1,2,1,-1,-2
15,44,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,46,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,-3
17,49,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,-2
18,52,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,57,67,33,7,57.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,-2
20,60,72,36,0,60.0,1.0,105,10,3,2,3,3,1,1,1,-1
21,63,71,35,11,63.0,1.0,95,10,2,1,2,2,2,1,-1,-2
22,66,69,34,9,66.0,2.0,105,11,0,0,0,1,2,1,-1,-3
23,68,67,33,7,69.0,1.0,95,11,-2,-1,10,7,-2,-1,-1,-4
24,71,64,31,4,72.0,2.0,105,12,-5,-3,7,5,2,1,-1,-5
25,73,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,-4
26,76,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,-3
27,81,67,33,7,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-4
28,84,72,36,0,84.0,2.0,105,14,3,2,3,3,1,1,1,-3
29,86,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,-4
30,89,69,34,9,90.0,3.0,105,15,0,0,0,1,2,1,-1,-5
31,90,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,0,-5
32,94,76,38,4,96.0,3.0,105,16,7,4,7,5,2,1,1,-4
33,95,74,37,2,99.0,3.0,95,16,5,3,5,4,-2,-1,-1,-5
34,96,72,36,0,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,-6
35,99,71,35,11,105.0,1.0,95,17,2,1,2,2,2,1,-1,-7
36,104,72,36,0,108.0,2.0,105,18,3,2,3,3,1,1,1,-6
37,106,71,35,11,111.0,1.0,95,18,2,1,2,2,-1,-1,-1,-7
38,109,69,34,9,114.0,2.0,105,19,0,0,0,1,2,1,-1,-8
39,111,67,33,7,117.0,1.0,95,19,-2,-1,10,7,-2,-1,-1,-9
40,114,64,31,4,120.0,2.0,105,20,-5,-3,7,5,2,1,-1,-10
41,116,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,-9
42,119,71,35,11,126.0,1.0,105,21,2,1,2,2,2,1,1,-8
43,124,67,33,7,129.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-9
44,127,72,36,0,132.0,1.0,105,22,3,2,3,3,1,1,1,-8
45,130,71,35,11,135.0,1.0,95,22,2,1,2,2,2,1,-1,-9
46,133,69,34,9,138.0,2.0,105,23,0,0,0,1,2,1,-1,-10
47,135,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,0,-10
48,139,76,38,4,144.0,1.0,105,24,7,4,7,5,2,1,1,-9
49,142,74,37,2,147.0,3.0,95,24,5,3,5,4,3,2,-1,-10
50,143,72,36,0,150.0,1.0,105,25,3,2,3,3,-2,-1,-1,-11
51,146,71,35,11,153.0,1.0,95,25,2,1,2,2,2,1,-1,-12
52,151,72,36,0,156.0,2.0,105,26,3,2,3,3,1,1,1,-11
53,153,71,35,11,159.0,1.0,95,26,2,1,2,2,-1,-1,-1,-12
54,156,69,34,9,162.0,2.0,105,27,0,0,0,1,2,1,-1,-13
55,158,67,33,7,165.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,-14
56,161,64,31,4,168.0,2.0,105,28,-5,-3,7,5,2,1,-1,-15
57,163,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,-14
58,166,71,35,11,174.0,0.5,105,29,2,1,2,2,2,1,1,-13
59,170,67,33,7,177.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-14
60,175,72,36,0,180.0,1.0,105,30,3,2,3,3,5,3,1,-13
61,178,71,35,11,183.0,1.0,95,30,2,1,2,2,2,1,-1,-14
62,181,69,34,9,186.0,3.0,105,31,0,0,0,1,2,1,-1,-15
63,182,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,0,-15
