,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,0.5,95,0,4,2,4,3,4,2,-1,-1
2,9,74,37,2,9.0,1.5,105,1,7,4,7,5,-2,-1,1,0
3,15,69,34,9,13.0,3.0,95,1,2,1,2,2,-2,-1,-1,-1
4,17,74,37,2,17.0,1.5,105,2,7,4,7,5,-2,-1,1,0
5,21,71,35,11,21.0,0.5,95,2,4,2,4,3,4,2,-1,-1
6,25,74,37,2,25.0,1.5,105,3,7,4,7,5,-2,-1,1,0
7,29,67,33,7,29.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
8,31,74,37,2,33.0,0.5,105,4,7,4,7,5,-2,-1,1,0
9,35,71,35,11,37.0,0.5,95,4,4,2,4,3,4,2,-1,-1
10,39,74,37,2,41.0,1.5,105,5,7,4,7,5,-2,-1,1,0
11,45,69,34,9,45.0,3.0,95,5,2,1,2,2,-2,-1,-1,-1
12,47,74,37,2,49.0,1.5,105,6,7,4,7,5,-2,-1,1,0
13,51,71,35,11,53.0,0.5,95,6,4,2,4,3,4,2,-1,-1
14,55,74,37,2,57.0,1.5,105,7,7,4,7,5,-2,-1,1,0
15,59,67,33,7,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,62,79,40,7,65.0,1.5,105,8,12,7,0,1,1,1,1,0
17,66,76,38,4,69.0,0.5,95,8,9,5,9,6,2,1,-1,-1
18,72,79,40,7,73.0,0.5,105,9,12,7,0,1,-2,-1,1,0
19,78,76,38,4,77.0,2.0,95,9,9,5,9,6,5,3,-1,-1
20,82,79,40,7,81.0,1.5,105,10,12,7,0,1,1,1,1,0
21,86,76,38,4,85.0,0.67,95,10,9,5,9,6,2,1,-1,-1
22,92,79,40,7,89.0,0.5,105,11,12,7,0,1,-2,-1,1,0
23,100,79,40,7,93.0,2.0,95,11,12,7,0,1,5,3,0,0
24,104,79,40,7,97.0,1.5,105,12,12,7,0,1,1,1,0,0
25,108,76,38,4,101.0,1.5,95,12,9,5,9,6,2,1,-1,-1
26,112,72,36,0,105.0,0.5,105,13,5,3,5,4,1,1,-1,-2
27,116,69,34,9,109.0,3.0,95,13,2,1,2,2,-10,-6,-1,-3
28,118,71,35,11,113.0,0.5,105,14,4,2,4,3,4,2,1,-2
29,122,71,35,11,117.0,0.5,95,14,4,2,4,3,-5,-3,0,-2
30,126,67,33,7,121.0,0.5,105,15,0,0,0,1,-12,-7,-1,-3
31,130,67,33,7,125.0,3.0,95,15,0,0,0,1,-2,-1,0,-3
