,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,3.0,2.0,105,1,12,7,0,1,1,1,1,1
2,9,78,39,6,9.0,0.67,105,2,16,9,4,3,2,1,1,2
3,16,69,34,9,15.0,0.67,105,3,7,4,7,5,2,1,-1,1
4,23,71,35,11,21.0,1.5,105,4,9,5,9,6,0,0,1,2
5,29,76,38,4,27.0,2.0,105,5,14,8,2,2,5,3,1,3
6,34,79,40,7,33.0,1.5,105,6,17,10,5,4,1,1,1,4
7,40,73,36,1,39.0,0.67,105,7,11,6,11,7,0,0,-1,3
8,45,71,35,11,45.0,2.0,105,8,9,5,9,6,4,2,-1,2
9,50,74,37,2,51.0,2.0,105,9,12,7,0,1,5,3,1,3
10,55,78,39,6,57.0,2.0,105,10,16,9,4,3,2,1,1,4
11,60,69,34,9,63.0,2.0,105,11,7,4,7,5,2,1,-1,3
12,65,71,35,11,69.0,1.5,105,12,9,5,9,6,0,0,1,4
13,71,76,38,4,75.0,2.0,105,13,14,8,2,2,13,7,1,5
14,76,79,40,7,81.0,1.5,105,14,17,10,5,4,1,1,1,6
15,82,69,34,9,87.0,0.67,105,15,7,4,7,5,-4,-2,-1,5
16,87,74,37,2,93.0,2.0,105,16,12,7,0,1,1,1,1,6
17,93,74,37,2,99.5,2.0,105,17,12,7,0,1,1,1,0,6
18,98,78,39,6,105.5,0.67,105,18,16,9,4,3,2,1,1,7
19,105,69,34,9,111.5,0.67,105,19,7,4,7,5,2,1,-1,6
20,112,71,35,11,117.5,1.5,105,20,9,5,9,6,0,0,1,7
21,118,76,38,4,123.5,2.0,105,21,14,8,2,2,5,3,1,8
22,123,79,40,7,129.5,1.5,105,22,17,10,5,4,1,1,1,9
23,129,73,36,1,135.5,0.67,105,23,11,6,11,7,0,0,-1,8
24,134,71,35,11,141.5,2.0,105,24,9,5,9,6,4,2,-1,7
25,139,74,37,2,147.5,2.0,105,25,12,7,0,1,5,3,1,8
26,144,78,39,6,153.5,2.0,105,26,16,9,4,3,2,1,1,9
27,149,69,34,9,159.5,2.0,105,27,7,4,7,5,2,1,-1,8
28,154,71,35,11,165.5,1.5,105,28,9,5,9,6,0,0,1,9
29,160,76,38,4,171.5,2.0,105,29,14,8,2,2,13,7,1,10
30,165,79,40,7,177.5,1.5,105,30,17,10,5,4,1,1,1,11
31,171,69,34,9,183.5,0.67,105,31,7,4,7,5,-4,-2,-1,10
32,176,74,37,2,189.5,2.0,105,32,12,7,0,1,1,1,1,11
33,181,78,39,6,195.5,0.67,105,33,16,9,4,3,-1,-1,1,12
34,187,78,39,6,201.5,0.67,105,34,16,9,4,3,-1,-1,0,12
35,193,81,41,9,207.5,2.0,105,35,19,11,7,5,2,1,1,13
36,198,76,38,4,213.5,0.67,105,36,14,8,2,2,-2,-1,-1,12
37,205,76,38,4,219.5,0.67,105,37,14,8,2,2,-2,-1,0,12
38,211,76,38,4,225.5,0.67,105,38,14,8,2,2,-2,-1,0,12
39,217,79,40,7,231.5,2.0,105,39,17,10,5,4,1,1,1,13
40,222,74,37,2,237.5,3.5,105,40,12,7,0,1,-2,-1,-1,12
41,226,78,39,6,243.5,0.67,105,41,16,9,4,3,-1,-1,1,13
42,232,78,39,6,249.5,0.67,105,42,16,9,4,3,-1,-1,0,13
43,238,81,41,9,255.5,2.0,105,43,19,11,7,5,2,1,1,14
44,243,76,38,4,261.5,0.67,105,44,14,8,2,2,-2,-1,-1,13
45,250,76,38,4,267.5,0.67,105,45,14,8,2,2,-2,-1,0,13
46,256,76,38,4,273.5,0.67,105,46,14,8,2,2,-2,-1,0,13
47,262,79,40,7,279.5,2.0,105,47,17,10,5,4,1,1,1,14
48,267,74,37,2,285.5,3.5,105,48,12,7,0,1,-2,-1,-1,13
